G[0,1](hr >= 75.815 & Pulse >= 69.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.777 | edrk >= 18.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.002 -> WHITE_BLOOD_CELL_COUNT >= 8.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.076) U[2,2] (srr >= 0.075)) [Discrimination Score: -1.169; Robustness + : 4.799; Robustness - : 8.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.940 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.002 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.366) U[0,1] (cosen >= -2.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.808 & TOTAL_BILIRUBIN >= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 103.817 | cosen >= -2.365) [Discrimination Score: 0.468; Robustness + : 29.159; Robustness - : 0.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 24.209 & cosen <= -1.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.229 | cosen <= -0.712) [Discrimination Score: 0.378; Robustness + : 1.399; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.774 -> TOTAL_PROTEIN >= 6.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.475 & edrk >= 17.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.545 & GLUCOSE <= 272.820) [Discrimination Score: -0.363; Robustness + : -4.214; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 84.354 -> Mort >= 0.013) [Discrimination Score: -0.867; Robustness + : -10.142; Robustness - : -0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 169.554) U[1,2] (ICU_Pt_Days <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.965 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.017 & TOTAL_BILIRUBIN >= 0.706) [Discrimination Score: 0.432; Robustness + : 0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 120.522 | srr <= 0.159) [Discrimination Score: -0.479; Robustness + : 24.025; Robustness - : 29.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.872 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.379 | srr <= 0.235) [Discrimination Score: -0.329; Robustness + : 0.179; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.073 -> n_edrk >= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.945 -> lds >= 1.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,0] (Resp <= 18.613)) [Discrimination Score: -0.154; Robustness + : 1.498; Robustness - : 2.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.120 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.941) U[1,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 25.966 | GLUCOSE >= 122.109) [Discrimination Score: 0.902; Robustness + : 47.863; Robustness - : -1.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 147.513 & GLUCOSE >= 131.116) [Discrimination Score: 0.200; Robustness + : -0.730; Robustness - : -12.116; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.654) U[2,2] (GLUCOSE >= 131.381)) [Discrimination Score: 0.564; Robustness + : 40.939; Robustness - : 11.346; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 270.415) U[1,1] (TOTAL_PROTEIN >= 6.124)) [Discrimination Score: -1.097; Robustness + : 105.562; Robustness - : 151.415; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.234) U[1,2] (GLUCOSE >= 139.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 196.382 | TOTAL_BILIRUBIN <= 0.765) [Discrimination Score: -1.644; Robustness + : 39.990; Robustness - : 77.382; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.872) U[0,0] (PLATELET_COUNT >= 266.460)) [Discrimination Score: 1.203; Robustness + : 34.862; Robustness - : 1.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.948 | SpO2 <= 96.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.002 & tte <= -0.027) [Discrimination Score: -2.444; Robustness + : -0.027; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.732 | O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.072 & hr >= 66.558) [Discrimination Score: -0.425; Robustness + : -1.217; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.233) U[1,2] (Pulse >= 59.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.215) U[0,1] (SBP >= 77.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 124.289 -> PLATELET_COUNT >= 269.773) [Discrimination Score: -1.256; Robustness + : -59.566; Robustness - : 5.289; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.976) U[1,2] (Temp >= 35.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
