G[1,2](hr >= 72.663 & Pulse >= 72.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.049 | HEMOGLOBIN >= 9.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,1] (edrk <= 30.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.940 | TOTAL_BILIRUBIN >= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.271) U[1,2] (GLUCOSE >= 98.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 109.321 -> TOTAL_PROTEIN <= 5.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.587 | GLUCOSE >= 103.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 15.061 -> GLUCOSE <= 111.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.132 -> SODIUM >= 139.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[0,0] (Resp <= 19.284)) [Discrimination Score: 0.000; Robustness + : 3.097; Robustness - : 3.095; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.835) U[0,1] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 141.539 -> srr <= 0.090) [Discrimination Score: 5.315; Robustness + : -0.523; Robustness - : -4.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.177 & Pulse >= 64.876) [Discrimination Score: -0.177; Robustness + : 0.011; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.050 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.308 & SODIUM <= 142.222) [Discrimination Score: 0.092; Robustness + : 0.527; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.443) U[0,0] (Mort <= 0.740)) [Discrimination Score: 1.999; Robustness + : 2.443; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.448) U[0,2] (SODIUM <= 141.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 98.463 -> PLATELET_COUNT >= 139.440) [Discrimination Score: 5.339; Robustness + : -8.912; Robustness - : -72.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.750 | Pulse <= 90.041) [Discrimination Score: 1.029; Robustness + : 19.630; Robustness - : 5.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.967 | Pulse >= 61.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.436 | O2_Flow >= 2.003) [Discrimination Score: -0.756; Robustness + : 0.057; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.401 & SBP >= 109.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.042) U[1,2] (Pulse >= 60.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.666) U[2,2] (PHOSPHORUS >= 3.532)) [Discrimination Score: 0.544; Robustness + : 3.666; Robustness - : 3.094; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.056) U[0,1] (Glasgow_Coma_Scale_Total <= 14.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.181 | PLATELET_COUNT >= 134.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 2.571 | tte <= -0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.130 -> WHITE_BLOOD_CELL_COUNT <= 7.008) [Discrimination Score: 0.098; Robustness + : -3.057; Robustness - : -3.441; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,1] (O2_Flow >= 2.027)) [Discrimination Score: -0.718; Robustness + : -0.009; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.540 & ICU_Pt_Days >= 0.440) [Discrimination Score: -2.449; Robustness + : -0.440; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.289 & SBP <= 180.311) [Discrimination Score: -0.592; Robustness + : -0.289; Robustness - : 0.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.159 & WHITE_BLOOD_CELL_COUNT <= 8.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 145.685) U[1,1] (Resp >= 16.036)) [Discrimination Score: -113.496; Robustness + : 0.151; Robustness - : 66.315; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.088) U[1,1] (hr >= 69.464)) [Discrimination Score: -1.170; Robustness + : 4.659; Robustness - : 26.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 33.825 & hr >= 65.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.593) U[1,1] (tte >= -3.644)) [Discrimination Score: 0.951; Robustness + : 8.260; Robustness - : 2.741; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.710) U[0,1] (LOS >= 1.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.001 & Temp >= 35.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.003 & Temp >= 36.197) [Discrimination Score: 0.178; Robustness + : -0.093; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 36.863) U[0,1] (O2_Flow <= 2.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.380 | death >= 0.034) [Discrimination Score: -1.225; Robustness + : 0.013; Robustness - : 0.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.825 -> PHOSPHORUS <= 3.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.666 | Pulse <= 76.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 66.855 & SBP >= 114.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 2.673 | O2_Flow <= 5.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.313 & Pulse <= 74.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 20.873 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: -4.703; Robustness + : -11.502; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 -> TOTAL_BILIRUBIN <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 | TOTAL_PROTEIN <= 6.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
