G[0,1](hr >= 56.279 & Pulse >= 47.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.882) U[1,2] (PLATELET_COUNT >= 144.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.036 | PLATELET_COUNT <= 195.275) [Discrimination Score: 1.699; Robustness + : 54.110; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.147 & hr <= 115.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 116.274 & SODIUM >= 136.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.036 -> HEMOGLOBIN >= 10.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.764 -> Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.326 -> SBP >= 91.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.067 -> srr <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.033 -> TROPONIN_I <= 10.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.772 & TROPONIN_I >= 1.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.513) U[0,0] (direct <= 0.754)) [Discrimination Score: 0.866; Robustness + : 0.754; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.649 -> Mort <= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.431 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.762 | Mort <= 0.900) [Discrimination Score: 1.155; Robustness + : 0.900; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.425) U[2,2] (direct <= 0.208)) [Discrimination Score: 1.572; Robustness + : 3.508; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 38.132 | direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.210) U[1,2] (Mort <= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.473 -> Pulse >= 59.480) [Discrimination Score: 2.306; Robustness + : -2.475; Robustness - : -20.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.994 | direct <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.381 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.038) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.306)) [Discrimination Score: 2.099; Robustness + : 42.660; Robustness - : 22.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.728 -> MET <= 0.497) [Discrimination Score: -0.153; Robustness + : -0.500; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.361 | direct <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 85.182 & direct <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 48.322 -> Mort <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.001 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.054 -> POTASSIUM <= 3.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.054) U[0,0] (POTASSIUM >= 3.781)) [Discrimination Score: -1.303; Robustness + : 0.013; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.934) U[0,2] (Pulse >= 52.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 63.450 -> TOTAL_PROTEIN <= 6.128) [Discrimination Score: 2.513; Robustness + : -0.645; Robustness - : -16.979; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.945) U[1,1] (Temp >= 35.797)) [Discrimination Score: 0.866; Robustness + : 3.945; Robustness - : 2.648; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.183) U[1,2] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.948 -> SODIUM <= 136.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.110 & srr <= 0.139) [Discrimination Score: -0.113; Robustness + : 0.045; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.544 | O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.011) U[0,1] (direct <= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.063 | Mort <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
