G[0,2](hr >= 80.859 & Pulse >= 87.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.503) U[1,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> WHITE_BLOOD_CELL_COUNT <= 12.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 5.172 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.850 & PLATELET_COUNT <= 290.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.447 & death >= 0.005) [Discrimination Score: -0.414; Robustness + : -0.013; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 100.507 -> s24_hr <= 0.000) [Discrimination Score: 0.433; Robustness + : -12.931; Robustness - : -18.493; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.502) U[0,0] (srr >= 0.009)) [Discrimination Score: 1.092; Robustness + : 0.473; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.173) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.218) U[0,0] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.701; Robustness + : 1.472; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.022 & Glasgow_Coma_Scale_Total >= 14.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.298 & ICU_Pt_Days >= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 82.225 & MAGNESIUM >= 1.801) [Discrimination Score: 0.062; Robustness + : -0.005; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.350) U[0,1] (ICU_Pt_Days <= 6.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.223) U[0,0] (ALKALINE_PHOSPHATASE >= 93.466)) [Discrimination Score: 1.281; Robustness + : 5.683; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.483 & LOS <= 19.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.057 | PLATELET_COUNT >= 233.795) [Discrimination Score: 2.293; Robustness + : 45.933; Robustness - : -0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.356 | SODIUM >= 130.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 6.43776155716378e-05 | TOTAL_BILIRUBIN >= 1.398) [Discrimination Score: 6.384; Robustness + : 1.006; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.665 & TOTAL_BILIRUBIN <= 2.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.276) U[0,1] (TOTAL_PROTEIN <= 6.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.768) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.001 | Temp <= 36.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 14.741 | MAGNESIUM <= 1.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.063 & TOTAL_PROTEIN >= 6.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 107.822 & POTASSIUM <= 4.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 6.763 | O2_Flow <= 4.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.091 | Temp >= 36.517) [Discrimination Score: -0.334; Robustness + : 0.295; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.582 | PLATELET_COUNT <= 296.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.915 | Pulse >= 71.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 95.846 -> PHOSPHORUS >= 2.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.375) U[1,2] (hr <= 101.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.910) U[0,2] (LOS >= 5.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.639 -> TOTAL_BILIRUBIN >= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.952) U[0,2] (PLATELET_COUNT <= 303.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.933 | SODIUM <= 131.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> PROTIME_INR >= 1.305) [Discrimination Score: -0.063; Robustness + : -0.316; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.699 | Pulse <= 94.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.668) U[1,2] (SpO2 <= 98.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.428) U[0,2] (SBP >= 90.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.366 | SpO2 >= 86.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.363 -> LOS >= 12.871) [Discrimination Score: -0.841; Robustness + : -9.704; Robustness - : -2.978; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.581) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -4.216; Robustness + : 0.033; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 251.201) U[2,2] (SBP <= 169.101)) [Discrimination Score: 0.701; Robustness + : 71.348; Robustness - : 46.815; Percent Class + : 0.000; Percent Class - : 1.000]
