G[0,2](hr >= 68.486 & Pulse >= 71.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.995) U[1,2] (Resp <= 22.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.502 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.151 & POTASSIUM >= 4.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.790 | Resp >= 17.050) [Discrimination Score: 0.222; Robustness + : 2.180; Robustness - : 1.347; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.416) U[0,0] (MAGNESIUM <= 2.369)) [Discrimination Score: 0.632; Robustness + : 0.416; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.451 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.069 | s8_edrk >= -0.007) [Discrimination Score: -0.866; Robustness + : 0.007; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.600 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.062 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.713) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.118 -> POTASSIUM >= 4.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.281 & s2_edrk <= 0.004) [Discrimination Score: 0.866; Robustness + : 0.004; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.086) U[1,2] (cosen <= -0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.141) U[1,1] (HEMOGLOBIN >= 11.212)) [Discrimination Score: 0.934; Robustness + : 0.481; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.783) U[0,2] (MET <= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 21.961 & direct >= 0.030) [Discrimination Score: -0.632; Robustness + : -0.032; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.541) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 94.848 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.703 | WHITE_BLOOD_CELL_COUNT <= 14.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.830) U[1,1] (Temp <= 36.322)) [Discrimination Score: -0.830; Robustness + : 3.981; Robustness - : 22.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 82.018 | WHITE_BLOOD_CELL_COUNT <= 14.234) [Discrimination Score: 0.821; Robustness + : 14.052; Robustness - : 7.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.932 -> POTASSIUM <= 4.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.157 | PLATELET_COUNT <= 232.602) [Discrimination Score: -0.658; Robustness + : 9.191; Robustness - : 17.824; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.722) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.017 & n_evts <= 0.917) [Discrimination Score: 1.691; Robustness + : 0.193; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.459 -> edrk <= 35.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
