G[1,2](hr >= 66.806 & Pulse >= 70.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 66.328 | CREATININE >= 1.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 140.965 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.260 -> O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.210) U[1,1] (PHOSPHORUS <= 7.023)) [Discrimination Score: -4.512; Robustness + : 0.536; Robustness - : 3.523; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.132) U[0,0] (lds <= 1.950)) [Discrimination Score: -0.638; Robustness + : 0.179; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.443) U[0,0] (Pulse >= 75.103)) [Discrimination Score: -0.563; Robustness + : 4.207; Robustness - : 14.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.002 & Resp <= 19.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 99.309 & O2_Flow <= 6.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.167 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> CREATININE >= 3.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.020) U[0,2] (PLATELET_COUNT <= 141.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 & lds <= 2.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 2.240 -> Pulse <= 96.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.104 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 15.997 | Pulse >= 64.170) [Discrimination Score: -0.546; Robustness + : 12.310; Robustness - : 24.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.006 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.220) U[1,2] (srr <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.255 | PROTIME_INR <= 4.702) [Discrimination Score: -1.588; Robustness + : 2.100; Robustness - : 3.502; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 4.284) U[0,0] (Resp >= 12.154)) [Discrimination Score: 0.153; Robustness + : 6.226; Robustness - : 5.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 88.200 | srr >= 0.026) [Discrimination Score: 0.217; Robustness + : 40.268; Robustness - : 27.515; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.617) U[0,1] (SpO2 >= 91.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.949 -> srr >= 0.009) [Discrimination Score: 0.668; Robustness + : -0.641; Robustness - : -0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.823) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.025 & SBP <= 179.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (O2_Flow >= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.766 -> Pulse >= 70.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.466 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.950) U[2,2] (TOTAL_PROTEIN <= 6.228)) [Discrimination Score: 1.459; Robustness + : 4.950; Robustness - : 2.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.963 | TOTAL_BILIRUBIN >= 0.638) [Discrimination Score: -0.206; Robustness + : 0.169; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.004 -> s2_hr <= 0.000) [Discrimination Score: 0.263; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.011) U[2,2] (direct >= 0.003)) [Discrimination Score: -1.712; Robustness + : 0.317; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.279 | LOS >= 13.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.042) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: -1.447; Robustness + : 0.000; Robustness - : 2.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.615 & y <= 0.443) [Discrimination Score: 3.888; Robustness + : 0.375; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.024 | Resp >= 17.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 94.193 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.052 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.740) U[1,2] (Resp <= 18.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
