G[0,2](hr >= 84.872 & Pulse >= 72.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.854 -> POTASSIUM <= 4.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.921 | POTASSIUM <= 4.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.016 | n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.334) U[2,2] (n_edrk >= 0.718)) [Discrimination Score: -0.768; Robustness + : 0.287; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.899 | PHOSPHORUS >= 2.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.247 & MAGNESIUM >= 1.986) [Discrimination Score: 0.806; Robustness + : 0.122; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 -> CHLORIDE <= 104.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.106 | n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.121) U[0,2] (SpO2 <= 96.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.153 | death <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.000 | CO2 >= 24.566) [Discrimination Score: -2.160; Robustness + : 0.042; Robustness - : 1.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.341 & MET <= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.013 | ICU_Pt_Days >= 1.186) [Discrimination Score: -0.461; Robustness + : 0.814; Robustness - : 1.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 138.870 & SBP <= 147.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.272 -> PHOSPHORUS <= 2.940) [Discrimination Score: -0.649; Robustness + : -0.741; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.227 & Pulse <= 112.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.857 & y >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 | GLUCOSE <= 130.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 & SpO2 >= 94.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.780 -> s24_hr >= -0.002) [Discrimination Score: -0.967; Robustness + : -2.156; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.025) U[1,1] (Temp <= 36.732)) [Discrimination Score: -0.591; Robustness + : 0.068; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.461) U[0,0] (Pulse >= 83.657)) [Discrimination Score: -0.048; Robustness + : 2.775; Robustness - : 3.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 8.617 -> O2_Flow >= 1.675) [Discrimination Score: 0.112; Robustness + : -0.991; Robustness - : -1.284; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[2,2] (tte >= -1.961)) [Discrimination Score: 2.446; Robustness + : 4.168; Robustness - : 1.478; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.050) U[1,1] (Resp >= 15.992)) [Discrimination Score: -0.121; Robustness + : 1.655; Robustness - : 2.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.929 | Resp >= 17.536) [Discrimination Score: -0.064; Robustness + : 0.629; Robustness - : 0.779; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,0] (HEMOGLOBIN <= 9.818)) [Discrimination Score: 0.966; Robustness + : 2.194; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.221 | MET >= 0.002) [Discrimination Score: -1.365; Robustness + : 0.611; Robustness - : 2.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.238 | WHITE_BLOOD_CELL_COUNT <= 9.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.908 -> PLATELET_COUNT <= 185.908) [Discrimination Score: -0.649; Robustness + : -59.213; Robustness - : -14.801; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.952) U[1,2] (MAGNESIUM >= 1.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.312 | Mort <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.027 -> s2_hr <= 0.002) [Discrimination Score: 1.841; Robustness + : -0.022; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.457) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.109) U[0,1] (Pulse >= 76.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
