G[0,2](hr >= 62.410 & Pulse >= 51.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.026 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.008) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.959 -> SODIUM <= 136.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 9.984 -> s2_edrk >= -0.006) [Discrimination Score: 0.122; Robustness + : -7.389; Robustness - : -8.796; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.315) U[0,0] (Mort <= 0.644)) [Discrimination Score: 1.140; Robustness + : 2.086; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 63.390) U[1,2] (TROPONIN_I <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 133.633 & Temp <= 36.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.281 & lds <= 1.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.002 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.457) U[0,0] (ICU_Pt_Days >= 2.887)) [Discrimination Score: 0.864; Robustness + : 2.113; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.940) U[0,1] (SODIUM <= 136.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.578 -> Temp >= 36.252) [Discrimination Score: -0.184; Robustness + : -1.476; Robustness - : -1.269; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.588) U[0,0] (HEMOGLOBIN <= 15.614)) [Discrimination Score: -1.251; Robustness + : 2.055; Robustness - : 5.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.530 | SpO2 >= 87.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.972 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.193 -> n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.094) U[2,2] (Temp <= 36.825)) [Discrimination Score: 0.349; Robustness + : 0.523; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.128) U[0,2] (Glasgow_Coma_Scale_Total >= 14.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 51.872) U[1,1] (SODIUM <= 135.999)) [Discrimination Score: -1.493; Robustness + : 11.375; Robustness - : 43.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.978 & TROPONIN_I <= 0.197) [Discrimination Score: -0.520; Robustness + : 0.058; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.833) U[0,2] (ICU_Pt_Days >= 3.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.650 -> Mort <= 0.833) [Discrimination Score: -1.300; Robustness + : -3.213; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.739) U[0,2] (PROTIME_INR >= 1.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 & s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.762 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.001 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.096 -> TROPONIN_I >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.662) U[2,2] (POTASSIUM <= 4.227)) [Discrimination Score: 0.744; Robustness + : 9.244; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.042 & cosen >= -2.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.478) U[0,0] (MAGNESIUM >= 2.194)) [Discrimination Score: 0.866; Robustness + : 0.478; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.362) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.528 -> s24_hr <= 0.001) [Discrimination Score: 0.316; Robustness + : -1.916; Robustness - : -3.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.447 | tte >= -1.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 3.6290047709691266e-05) U[0,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (y <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.623) U[1,2] (edrk <= 35.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 15.703 & ICU_Pt_Days <= 4.958) [Discrimination Score: -0.824; Robustness + : -0.248; Robustness - : 1.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 3.828019894676328e-06 -> LOS <= 13.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.078) U[0,0] (tte >= -2.840)) [Discrimination Score: -1.744; Robustness + : 3.621; Robustness - : 5.922; Percent Class + : 0.000; Percent Class - : 1.000]
