G[1,2](hr >= 66.945 & Pulse >= 69.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.986 | Mort <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.053 | HEMOGLOBIN >= 10.634) [Discrimination Score: 0.832; Robustness + : 1.366; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.737 & Mort <= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.342) U[1,2] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.592) U[0,1] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.905 | O2_Flow <= 2.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.529) U[0,2] (y <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.299 & Temp >= 35.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.004 & Temp <= 36.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.022 | WHITE_BLOOD_CELL_COUNT <= 7.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.543 -> WHITE_BLOOD_CELL_COUNT <= 7.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.338 -> death <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.373) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.068; Robustness + : 2.627; Robustness - : 2.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.622 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.942 -> CO2 >= 24.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.887 & CREATININE <= 1.098) [Discrimination Score: 1.945; Robustness + : -0.166; Robustness - : -1.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 175.221 | Mort <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.681 -> GLUCOSE <= 276.557) [Discrimination Score: 1.949; Robustness + : -33.363; Robustness - : -157.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.252 -> LOS >= 3.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.541 | Pulse >= 71.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.352) U[0,0] (n_evts >= 0.085)) [Discrimination Score: -0.033; Robustness + : 6.352; Robustness - : 6.432; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.442) U[0,0] (TOTAL_BILIRUBIN >= 0.414)) [Discrimination Score: 0.575; Robustness + : 0.701; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 20.271 & CO2 <= 25.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.808) U[0,2] (CO2 >= 23.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.945) U[0,2] (TOTAL_PROTEIN <= 6.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.265 -> CO2 <= 25.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.398 | srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.242 | n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.007 -> n_evts >= 0.126) [Discrimination Score: 21.486; Robustness + : 0.007; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 -> Temp <= 36.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.403 & Temp <= 37.103) [Discrimination Score: 0.667; Robustness + : 0.349; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.772) U[1,2] (SBP >= 72.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.137 -> GLUCOSE >= 125.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.012 -> Resp >= 3.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.519) U[0,2] (ICU_Pt_Days <= 3.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.964 -> n_edrk <= 0.986) [Discrimination Score: 2.319; Robustness + : -0.025; Robustness - : -0.758; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.009) U[0,1] (n_edrk <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.442 -> O2_Flow <= 6.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.995 & ICU_Pt_Days >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.056 & ICU_Pt_Days <= 4.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.038 -> Mort >= 0.042) [Discrimination Score: -0.102; Robustness + : -0.628; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 103.389 | direct >= 0.002) [Discrimination Score: -1.898; Robustness + : 0.337; Robustness - : 1.389; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.793) U[0,2] (TOTAL_BILIRUBIN <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 20.349 & n_edrk >= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.262) U[1,1] (n_edrk >= 0.342)) [Discrimination Score: 1.482; Robustness + : 0.654; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.779 & TOTAL_PROTEIN <= 5.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 86.085 & n_edrk >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 23.398 -> ICU_Pt_Days <= 2.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.196 -> TOTAL_BILIRUBIN >= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.218) U[1,2] (ICU_Pt_Days >= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.014 -> TOTAL_PROTEIN >= 5.852) [Discrimination Score: 1.196; Robustness + : -0.150; Robustness - : -2.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.479 | ICU_Pt_Days <= 4.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.049) U[0,1] (SODIUM <= 135.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.838) U[1,2] (SODIUM <= 135.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 5.106 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 20.775 & Pulse <= 74.231) [Discrimination Score: 0.513; Robustness + : -1.065; Robustness - : -11.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.267 | Pulse <= 103.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 85.703 | TOTAL_PROTEIN >= 5.691) [Discrimination Score: 0.749; Robustness + : 15.062; Robustness - : 4.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 67.251 & TOTAL_BILIRUBIN >= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.769) U[1,1] (Pulse >= 58.873)) [Discrimination Score: -0.611; Robustness + : 13.852; Robustness - : 26.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 | ICU_Pt_Days <= 4.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.118 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.918) U[1,2] (Pulse <= 77.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.028) U[0,1] (Pulse <= 76.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.377 & LOS >= 2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.694 | ICU_Pt_Days <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.740 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.622; Robustness + : -0.042; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.841 | POTASSIUM >= 4.130) [Discrimination Score: -1.819; Robustness + : 0.420; Robustness - : 1.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.837 & s2_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 0.005; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.300 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.926) U[1,1] (y <= 0.161)) [Discrimination Score: 1.155; Robustness + : 0.161; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.039 | y >= 0.013) [Discrimination Score: -1.173; Robustness + : 0.011; Robustness - : 0.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.264 | Pulse <= 78.173) [Discrimination Score: 0.771; Robustness + : 8.773; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 25.422 & y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_BILIRUBIN <= 0.638 & y <= 0.123) [Discrimination Score: 1.190; Robustness + : 0.057; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.771) U[2,2] (y >= 0.007)) [Discrimination Score: -1.258; Robustness + : 0.183; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.633) U[1,1] (y >= 0.059)) [Discrimination Score: -1.350; Robustness + : 1.509; Robustness - : 4.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.270 -> y <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,1] (y <= 0.780)) [Discrimination Score: 1.155; Robustness + : 0.780; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.727 | Mort <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.142 & Mort <= 0.945) [Discrimination Score: 1.949; Robustness + : 0.569; Robustness - : -0.858; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.418) U[0,1] (direct >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.344 -> Resp >= 4.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 20.640 -> Resp <= 18.656) [Discrimination Score: -0.225; Robustness + : -5.093; Robustness - : -4.105; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[1,2] (Temp <= 36.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.091 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.313) U[0,0] (tte >= -0.120)) [Discrimination Score: -1.315; Robustness + : 0.456; Robustness - : 1.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.570 | MET <= 0.846) [Discrimination Score: -0.172; Robustness + : 4.570; Robustness - : 4.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 0.921 | tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 149.712) U[1,1] (tte <= -0.047)) [Discrimination Score: -2.082; Robustness + : 11.641; Robustness - : 62.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.983 | Resp >= 14.011) [Discrimination Score: -0.475; Robustness + : 2.781; Robustness - : 4.131; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.341) U[1,2] (hr >= 70.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.154 | lds <= 1.601) [Discrimination Score: 0.804; Robustness + : 0.902; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.733 | tte >= -2.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.997) U[0,2] (tte >= -1.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.106 -> tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.514 & Pulse <= 108.086) [Discrimination Score: 0.634; Robustness + : 0.514; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.034 -> LOS >= 3.987) [Discrimination Score: 0.269; Robustness + : -1.013; Robustness - : -1.714; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.076) U[0,1] (Pulse <= 112.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -1.167 & WHITE_BLOOD_CELL_COUNT >= 7.345) [Discrimination Score: -0.256; Robustness + : -0.147; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.419 | n_evts <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 123.253 | tte >= -1.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.017 | PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.604 & PLATELET_COUNT >= 142.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 106.414 & LOS >= 4.816) [Discrimination Score: 0.242; Robustness + : 0.184; Robustness - : -1.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.094 | O2_Flow >= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.721) U[1,2] (O2_Flow <= 2.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.318 | O2_Flow >= 2.143) [Discrimination Score: 0.617; Robustness + : 3.388; Robustness - : 1.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.396 & y <= 0.833) [Discrimination Score: 1.389; Robustness + : 0.396; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.264 | SpO2 <= 98.904) [Discrimination Score: -0.258; Robustness + : 2.425; Robustness - : 3.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 94.126 & TOTAL_PROTEIN <= 5.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.180 & SpO2 >= 92.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 98.987 & TOTAL_BILIRUBIN >= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 86.568) U[0,0] (SpO2 >= 88.125)) [Discrimination Score: 0.097; Robustness + : 8.334; Robustness - : 7.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.712 -> lds <= 1.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.121 -> LOS >= 5.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.092) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.213)) [Discrimination Score: 0.866; Robustness + : 2.092; Robustness - : 1.704; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.258) U[1,1] (Pulse >= 65.304)) [Discrimination Score: -0.608; Robustness + : 7.536; Robustness - : 20.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 225.801 & O2_Flow <= 6.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.013 | SBP <= 184.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.937 -> Mort <= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 24.271) U[2,2] (Temp >= 35.954)) [Discrimination Score: -1.316; Robustness + : 1.237; Robustness - : 2.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.287 | Temp <= 36.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 35.849 -> TOTAL_BILIRUBIN <= 0.661) [Discrimination Score: 0.163; Robustness + : -0.830; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.947) U[1,2] (TOTAL_PROTEIN <= 5.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.205 | SODIUM <= 136.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.782) U[0,1] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.977 & SpO2 <= 99.791) [Discrimination Score: 0.084; Robustness + : 0.010; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.088 -> SpO2 <= 98.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.049 | SpO2 <= 98.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 134.486 | tte >= -1.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.413) U[2,2] (POTASSIUM <= 4.742)) [Discrimination Score: 0.353; Robustness + : 0.812; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 0.931 | SODIUM <= 134.934) [Discrimination Score: 1.646; Robustness + : 1.049; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.680 -> direct <= 0.939) [Discrimination Score: -0.866; Robustness + : -0.939; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.969 & Mort <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.900 & direct >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.097 & direct <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.082 | Temp >= 35.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.983) U[0,1] (Temp >= 35.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.524 | Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.109) U[1,2] (Mort <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.803) U[0,1] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.301 -> TOTAL_PROTEIN <= 5.931) [Discrimination Score: -1.163; Robustness + : -0.320; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.054) U[1,2] (TOTAL_BILIRUBIN <= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
