G[0,1](hr >= 78.759 & Pulse >= 83.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[0,0] (ICU_Pt_Days <= 2.294)) [Discrimination Score: 1.427; Robustness + : 2.294; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.631) U[0,0] (SBP <= 158.539)) [Discrimination Score: -0.399; Robustness + : 19.539; Robustness - : 29.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.299 & hr <= 93.154) [Discrimination Score: 0.705; Robustness + : 0.299; Robustness - : -6.495; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.309) U[0,0] (s2_edrk <= -4.3724814248987344e-05)) [Discrimination Score: -0.395; Robustness + : 5.309; Robustness - : 6.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.123 | y <= 0.431) [Discrimination Score: -0.634; Robustness + : 0.431; Robustness - : 1.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.658 | Temp >= 36.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.463 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.178 -> SpO2 <= 97.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.725 -> n_edrk >= 0.178) [Discrimination Score: 0.206; Robustness + : -2.647; Robustness - : -4.706; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.489) U[0,2] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.006 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> SBP >= 94.468) [Discrimination Score: -0.306; Robustness + : -44.532; Robustness - : -35.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 22.215 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.030) U[0,1] (SpO2 >= 91.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.447 | ICU_Pt_Days >= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.260 & y >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.479 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.013 | SBP >= 113.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.342) U[2,2] (tte <= -0.065)) [Discrimination Score: -0.209; Robustness + : 0.245; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.023 & s8_edrk <= 0.001) [Discrimination Score: -0.865; Robustness + : -0.023; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.524) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.935) U[0,0] (y >= 0.054)) [Discrimination Score: -1.242; Robustness + : -0.023; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.603) U[0,2] (lds <= 1.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.737 & Temp >= 36.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.463) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -0.441; Robustness + : 0.297; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.034 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.302 | HEMOGLOBIN <= 12.224) [Discrimination Score: -1.056; Robustness + : 0.914; Robustness - : 1.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.575 & WHITE_BLOOD_CELL_COUNT >= 8.419) [Discrimination Score: 1.430; Robustness + : 0.290; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.157) U[2,2] (PLATELET_COUNT >= 183.365)) [Discrimination Score: -3.740; Robustness + : 1.889; Robustness - : 28.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.579 -> tte >= -2.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.331) U[0,1] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.947) U[1,2] (n_edrk <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
