G[0,1](hr >= 84.562 & Pulse >= 95.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.668 & O2_Flow >= 0.796) [Discrimination Score: -1.945; Robustness + : -0.495; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.741) U[0,1] (tte >= -2.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.489 | GLUCOSE <= 224.618) [Discrimination Score: -1.460; Robustness + : 53.612; Robustness - : 105.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 25.816 -> POTASSIUM <= 3.945) [Discrimination Score: -1.429; Robustness + : -4.780; Robustness - : -1.184; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 103.335) U[0,0] (TOTAL_PROTEIN >= 6.321)) [Discrimination Score: 0.205; Robustness + : 3.204; Robustness - : 1.705; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.036) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.000 -> srr >= 0.011) [Discrimination Score: 0.490; Robustness + : -0.018; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.209) U[1,1] (edrk <= 33.471)) [Discrimination Score: -1.450; Robustness + : 6.005; Robustness - : 16.793; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.057) U[2,2] (Temp >= 36.407)) [Discrimination Score: -0.017; Robustness + : 0.388; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.174 | TOTAL_PROTEIN <= 6.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.137) U[0,2] (TOTAL_PROTEIN <= 6.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.662 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 16.534 -> death <= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.178) U[0,1] (SpO2 >= 91.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 166.238) U[1,1] (SpO2 <= 96.944)) [Discrimination Score: 0.729; Robustness + : 20.153; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 71.570 & Glasgow_Coma_Scale_Total >= 14.160) [Discrimination Score: -0.533; Robustness + : 0.135; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.080) U[0,1] (Resp >= 16.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.355 & OXYGEN_SATURATION <= 95.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.409 -> PCO2 >= 35.947) [Discrimination Score: 0.809; Robustness + : -2.136; Robustness - : -3.553; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.200) U[0,1] (LACTIC_ACID >= 1.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 & Temp <= 37.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.490 -> cosen <= -1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.016 -> Pulse >= 98.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 204.114 & HEMOGLOBIN >= 8.689) [Discrimination Score: -0.689; Robustness + : -6.329; Robustness - : 1.183; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.721) U[2,2] (PLATELET_COUNT >= 111.567)) [Discrimination Score: -1.097; Robustness + : 56.919; Robustness - : 100.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.113 & n_edrk >= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.394) U[0,0] (Pulse <= 116.064)) [Discrimination Score: -0.634; Robustness + : 11.976; Robustness - : 24.778; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 13.982) U[0,1] (GLUCOSE >= 145.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.126 -> Pulse <= 111.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.372) U[0,1] (Resp <= 17.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 31.647 | CALCIUM <= 9.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.079 -> n_evts <= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 8.494 -> lds <= 1.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 22.396 | n_edrk >= 0.591) [Discrimination Score: -1.241; Robustness + : 1.688; Robustness - : 3.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.149 & y <= 0.122) [Discrimination Score: 1.104; Robustness + : 0.014; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.271) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.236; Robustness + : 5.364; Robustness - : 6.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.165 -> direct <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.695 -> hr >= 102.957) [Discrimination Score: -0.679; Robustness + : -9.068; Robustness - : -2.933; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.011) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.976)) [Discrimination Score: 2.338; Robustness + : 4.992; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 193.949 & y <= 0.388) [Discrimination Score: -0.553; Robustness + : -8.669; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.140 & edrk <= 29.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.743) U[0,2] (Temp <= 36.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.408) U[1,2] (Temp <= 37.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
