G[0,1](hr >= 72.708 & Pulse >= 72.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.984 | WHITE_BLOOD_CELL_COUNT <= 9.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.305 & MET <= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.603) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.668)) [Discrimination Score: -0.548; Robustness + : 0.821; Robustness - : 2.221; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.968) U[1,1] (srr >= 0.032)) [Discrimination Score: -0.219; Robustness + : 2.322; Robustness - : 3.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.152 -> O2_Flow <= 5.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 133.754 & Pulse >= 73.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.013 | y <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 63.389) U[0,1] (SpO2 >= 89.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.326) U[1,1] (y >= 0.071)) [Discrimination Score: -0.808; Robustness + : 2.196; Robustness - : 3.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.902 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,0] (SBP >= 85.510)) [Discrimination Score: 0.065; Robustness + : 39.227; Robustness - : 36.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.004 -> SBP >= 88.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 4.552 | Pulse >= 76.438) [Discrimination Score: -0.396; Robustness + : 3.215; Robustness - : 6.561; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.684) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 92.263 -> SODIUM >= 135.868) [Discrimination Score: -0.890; Robustness + : -13.475; Robustness - : -4.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.318 & ICU_Pt_Days <= 2.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.765 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.208 & Resp <= 19.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.874 -> tte <= -0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.001) U[0,1] (SODIUM >= 135.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.525 & s24_hr >= -0.004) [Discrimination Score: 0.764; Robustness + : -0.299; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.926 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.168 -> tte >= -3.730) [Discrimination Score: 0.222; Robustness + : -3.730; Robustness - : -4.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 73.273 & POTASSIUM >= 3.973) [Discrimination Score: -0.517; Robustness + : -0.380; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.033) U[0,2] (Glasgow_Coma_Scale_Total >= 14.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.560 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.927 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (srr >= 0.010)) [Discrimination Score: -0.643; Robustness + : 0.023; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.219 -> s8_edrk >= -0.000) [Discrimination Score: -0.006; Robustness + : -0.515; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.071 & tte <= -0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
