G[0,1](hr >= 89.261 & Pulse >= 76.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.830 & WHITE_BLOOD_CELL_COUNT >= 6.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.545 | WHITE_BLOOD_CELL_COUNT >= 4.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.341 | SpO2 >= 86.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.191 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.251 -> CALCIUM <= 8.887) [Discrimination Score: -1.715; Robustness + : -0.852; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.127 -> WHITE_BLOOD_CELL_COUNT >= 5.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.380) U[2,2] (Mort >= 0.003)) [Discrimination Score: -1.167; Robustness + : 0.205; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.285) U[1,1] (n_evts <= 0.162)) [Discrimination Score: -0.456; Robustness + : 4.603; Robustness - : 7.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.030 | Glasgow_Coma_Scale_Total >= 14.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.001 -> LOS <= 11.803) [Discrimination Score: 1.688; Robustness + : -0.803; Robustness - : -5.831; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.099) U[1,1] (tte >= -3.782)) [Discrimination Score: 0.443; Robustness + : 10.262; Robustness - : 8.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.617 -> POTASSIUM >= 3.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.878) U[1,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.984 & tte <= -0.045) [Discrimination Score: -0.685; Robustness + : -0.045; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.436 & Pulse <= 113.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.670 & Pulse >= 74.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | s24_hr <= 0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.775 -> MAGNESIUM >= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.434) U[2,2] (lds <= 2.278)) [Discrimination Score: 0.819; Robustness + : 2.013; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.642 -> lds <= 2.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.191) U[1,2] (n_edrk >= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.695 | PHOSPHORUS >= 2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.016 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.714) U[0,0] (O2_Flow <= 5.740)) [Discrimination Score: 0.898; Robustness + : 3.787; Robustness - : 2.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.375 -> GLUCOSE >= 177.711) [Discrimination Score: -1.125; Robustness + : -46.502; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.859) U[0,2] (PLATELET_COUNT <= 243.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.558 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.035 & hr <= 114.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.130 | POTASSIUM >= 3.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.919 -> SBP >= 142.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.990 -> SpO2 <= 99.569) [Discrimination Score: 0.567; Robustness + : -2.249; Robustness - : -6.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 18.321 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
