G[1,2](hr >= 62.234 & Pulse >= 72.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.902 & SpO2 <= 99.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 0.789 -> POTASSIUM >= 3.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.099 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.478 | tte >= -0.634) [Discrimination Score: 0.854; Robustness + : 4.991; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.405 -> hr <= 112.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.939 & lds <= 2.077) [Discrimination Score: -0.393; Robustness + : 0.011; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.052 -> hr <= 92.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 14.422) U[0,1] (O2_Flow <= 5.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (y <= 0.297)) [Discrimination Score: 0.535; Robustness + : 0.297; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 23.591 -> SBP >= 83.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.906) U[0,1] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.183 & HEMOGLOBIN <= 11.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.563 & srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.661 -> TOTAL_BILIRUBIN <= 0.681) [Discrimination Score: 1.890; Robustness + : -0.057; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 9.145 | y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.035 -> LOS >= 2.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.848 -> HEMOGLOBIN >= 10.950) [Discrimination Score: -0.632; Robustness + : -0.848; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.789) U[2,2] (Resp >= 17.756)) [Discrimination Score: -0.842; Robustness + : 1.688; Robustness - : 3.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.939 -> O2_Flow >= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.937 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.048 & tte <= -0.038) [Discrimination Score: 3.317; Robustness + : -0.040; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.036 & PLATELET_COUNT >= 264.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 87.501 -> hr <= 94.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.443 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.605 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 287.535) U[1,2] (y <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.160 -> POTASSIUM >= 3.594) [Discrimination Score: 0.845; Robustness + : 0.038; Robustness - : -1.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.848 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.921 | hr <= 88.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 84.266 & SODIUM <= 141.069) [Discrimination Score: 0.257; Robustness + : 0.791; Robustness - : -2.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.678 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 84.022 | tte <= -0.143) [Discrimination Score: -3.201; Robustness + : 0.793; Robustness - : 6.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.761 & direct >= 0.032) [Discrimination Score: -0.108; Robustness + : -0.052; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.156 | SBP >= 105.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 14.999 -> death >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.203 -> death <= 0.309) [Discrimination Score: -0.073; Robustness + : -0.937; Robustness - : -0.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 63.419 | LOS <= 10.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 69.837 & PHOSPHORUS <= 3.707) [Discrimination Score: -0.576; Robustness + : -1.339; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.937 -> TOTAL_PROTEIN <= 6.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
