G[0,2](hr >= 71.993 & Pulse >= 70.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.733 | TROPONIN_I >= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.785 | TROPONIN_I >= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.642) U[0,1] (Resp >= 17.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.054 & SpO2 >= 92.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 21.670 -> s2_hr <= 5.898647874771937e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[1,1] (SpO2 >= 91.751)) [Discrimination Score: -0.360; Robustness + : 2.594; Robustness - : 4.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 128.499 -> Pulse <= 102.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.049 -> WHITE_BLOOD_CELL_COUNT <= 9.518) [Discrimination Score: 1.228; Robustness + : -0.196; Robustness - : -1.641; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.341) U[2,2] (tte <= -0.053)) [Discrimination Score: -1.594; Robustness + : 7.778; Robustness - : 14.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.226 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.885) U[1,1] (Temp >= 36.228)) [Discrimination Score: 1.127; Robustness + : 1.885; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.632 | death <= 0.154) [Discrimination Score: -1.756; Robustness + : 0.182; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.505) U[0,1] (death <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.037) U[2,2] (MAGNESIUM >= 1.939)) [Discrimination Score: -0.243; Robustness + : 13.304; Robustness - : 19.478; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.406) U[0,1] (Temp <= 37.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.045) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.126 & O2_Flow <= 2.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 100.840) U[0,2] (O2_Flow >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 9.171 & O2_Flow <= 2.961) [Discrimination Score: 0.214; Robustness + : 0.198; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.897) U[0,2] (TOTAL_BILIRUBIN <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,2] (TROPONIN_I >= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 80.127 & y >= 0.040) [Discrimination Score: -0.595; Robustness + : -2.567; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.003 | s2_hr >= -0.002) [Discrimination Score: -0.029; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.155 & death <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.818) U[2,2] (Pulse <= 89.412)) [Discrimination Score: 0.025; Robustness + : 7.789; Robustness - : 7.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.544 & Resp <= 24.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.799 | n_evts >= 0.110) [Discrimination Score: -4.365; Robustness + : 0.267; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.117 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.711) U[0,1] (SpO2 >= 93.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.549) U[2,2] (SpO2 <= 98.544)) [Discrimination Score: -0.063; Robustness + : 4.441; Robustness - : 4.946; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.404) U[0,2] (n_evts <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.157) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
