G[0,1](hr >= 81.192 & Pulse >= 85.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.003 | HEMOGLOBIN <= 11.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.568) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.570) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.959; Robustness + : 0.352; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.647 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 90.846 -> y <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 176.549 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -5.482970544979434e-05) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.761)) [Discrimination Score: -0.968; Robustness + : 1.681; Robustness - : 3.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.944 | s8_hr >= -1.883198614349832e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.196 | SpO2 <= 98.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 20.732 & SpO2 >= 93.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.018 & s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.018; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 105.789 | tte >= -3.692) [Discrimination Score: -0.279; Robustness + : 17.866; Robustness - : 22.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.868 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.003 & SODIUM <= 138.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.812) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.339 | srr >= 0.030) [Discrimination Score: 1.095; Robustness + : 0.346; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 11.302 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.617 -> Temp >= 35.992) [Discrimination Score: 0.411; Robustness + : -0.629; Robustness - : -0.901; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.953) U[0,0] (Resp <= 24.743)) [Discrimination Score: -0.310; Robustness + : 4.914; Robustness - : 6.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.369 & s24_hr >= -0.000) [Discrimination Score: -0.111; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.022 | SBP >= 117.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.306) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (SpO2 <= 96.187)) [Discrimination Score: -0.163; Robustness + : 0.814; Robustness - : 1.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.322 | POTASSIUM >= 3.858) [Discrimination Score: 0.186; Robustness + : 0.307; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.574 | edrk >= 12.571) [Discrimination Score: 0.008; Robustness + : 5.472; Robustness - : 5.388; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.179) U[1,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.312) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.032)) [Discrimination Score: -0.956; Robustness + : 2.158; Robustness - : 3.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.271 | HEMOGLOBIN >= 10.927) [Discrimination Score: 0.261; Robustness + : 0.698; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.016 -> POTASSIUM >= 3.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
