G[1,2](hr >= 62.476 & Pulse >= 28.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.806) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.731 -> dfa <= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.463 | WHITE_BLOOD_CELL_COUNT <= 9.942) [Discrimination Score: 0.767; Robustness + : 4.463; Robustness - : 3.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 33.355 -> ICU_Pt_Days >= 1.061) [Discrimination Score: 0.025; Robustness + : -15.759; Robustness - : -16.018; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.133) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 65.812 & srr >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.029 & Resp <= 25.123) [Discrimination Score: -4434313479257104.500; Robustness + : -0.029; Robustness - : 0.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.140 | SpO2 >= 90.821) [Discrimination Score: 0.079; Robustness + : 5.757; Robustness - : 5.419; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 88.560) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.643) U[1,2] (POTASSIUM <= 4.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 48.562) U[0,1] (Resp <= 30.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.059 | PHOSPHORUS >= 2.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.308 -> Pulse >= 3.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.021 | edrk >= 7.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.648 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.415 & ICU_Pt_Days <= 2.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.771) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.024 & s8_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.024; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.105) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.480; Robustness + : 2.204; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.005) U[0,2] (y <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.316) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -1.755; Robustness + : 7.300; Robustness - : 39.714; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.551) U[0,2] (SpO2 >= 90.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.307) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.326; Robustness + : 0.143; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.178 & tte >= -3.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 & PHOSPHORUS <= 3.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.413) U[1,1] (CHLORIDE >= 104.012)) [Discrimination Score: -0.642; Robustness + : 4.841; Robustness - : 6.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.479 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.198) U[0,1] (SODIUM >= 137.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
