G[0,2](hr >= 90.715 & Pulse >= 78.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.529 & GLUCOSE >= 89.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.955 | ICU_Pt_Days <= 4.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.248 | s8_hr >= -0.001) [Discrimination Score: 1.252; Robustness + : 0.101; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.140 | SBP >= 98.439) [Discrimination Score: 0.184; Robustness + : 15.794; Robustness - : 12.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 84.123 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.229) U[1,1] (SpO2 <= 96.848)) [Discrimination Score: -0.335; Robustness + : 0.851; Robustness - : 2.601; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.027) U[0,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 92.528 & s8_edrk <= 0.001) [Discrimination Score: 0.309; Robustness + : -1.553; Robustness - : -3.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.324 -> LOS <= 7.146) [Discrimination Score: -0.259; Robustness + : -3.146; Robustness - : -2.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.334 | SpO2 <= 97.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 84.384 -> SBP <= 155.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 33.640 & SBP <= 177.338) [Discrimination Score: 0.169; Robustness + : 13.610; Robustness - : 11.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.047 & PHOSPHORUS >= 3.141) [Discrimination Score: -1.415; Robustness + : 0.108; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.338 & SODIUM >= 139.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.508 | s2_edrk <= 0.003) [Discrimination Score: -0.629; Robustness + : 0.492; Robustness - : 2.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.258 & Resp >= 16.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.952 | Pulse >= 82.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.052 & Resp <= 20.729) [Discrimination Score: -0.131; Robustness + : 0.192; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.417) U[2,2] (tte <= -0.017)) [Discrimination Score: -0.734; Robustness + : 0.083; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.390 -> PHOSPHORUS <= 3.491) [Discrimination Score: -1.904; Robustness + : -0.582; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.588) U[0,2] (Temp >= 35.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 7.771 & Glasgow_Coma_Scale_Total >= 14.506) [Discrimination Score: 0.538; Robustness + : 0.486; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.800) U[2,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -0.566; Robustness + : 0.205; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.588 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 113.562 -> Resp >= 16.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.040) U[1,1] (SODIUM <= 140.091)) [Discrimination Score: -32.277; Robustness + : 1.014; Robustness - : 3.091; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 133.858) U[1,2] (Resp <= 20.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.476) U[0,0] (s24_hr <= 0.003)) [Discrimination Score: -1.693; Robustness + : 0.137; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.293) U[1,2] (PHOSPHORUS <= 3.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.474 & death >= 0.003) [Discrimination Score: -0.885; Robustness + : -0.017; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.554 | MET <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.131 & s24_hr <= 0.001) [Discrimination Score: -0.990; Robustness + : -0.015; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.968) U[0,1] (O2_Flow >= 2.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.245 | PROTIME_INR >= 1.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.271 | SODIUM >= 137.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 137.581 | TOTAL_PROTEIN <= 6.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
