G[0,1](hr >= 79.240 & Pulse >= 82.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 88.456 -> Resp >= 15.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (MAGNESIUM <= 2.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.112 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.804) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.918 & PHOSPHORUS >= 2.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 | Temp >= 36.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.196 -> GLUCOSE <= 160.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.410 -> POTASSIUM <= 4.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.460) U[0,2] (POTASSIUM <= 4.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.917 | PHOSPHORUS <= 3.054) [Discrimination Score: -0.272; Robustness + : 4.125; Robustness - : 5.649; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.449) U[0,2] (GLUCOSE >= 136.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.599 -> PHOSPHORUS >= 2.450) [Discrimination Score: 1.375; Robustness + : -0.815; Robustness - : -1.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.908 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (CREATININE >= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.700) U[0,0] (SpO2 >= 91.043)) [Discrimination Score: -0.523; Robustness + : 2.762; Robustness - : 5.308; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.380) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.154 -> BLOOD_UREA_NITROGEN <= 19.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.577 & SpO2 >= 88.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.042 | SBP >= 120.408) [Discrimination Score: 0.792; Robustness + : 12.319; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.914 & O2_Flow <= 3.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.004 -> dfa <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.421 -> Pulse <= 113.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.845 & Pulse >= 84.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.114 -> Pulse >= 80.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.186 -> srr <= 0.098) [Discrimination Score: -0.294; Robustness + : -0.446; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.744) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.465; Robustness + : 24.542; Robustness - : 15.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.005 | PLATELET_COUNT <= 277.413) [Discrimination Score: -12.116; Robustness + : 4.002; Robustness - : 65.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 249.422 | Resp <= 20.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 17.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.527 & Temp <= 37.131) [Discrimination Score: 0.817; Robustness + : 0.029; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
