G[1,2](hr >= 75.239 & Pulse >= 67.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.309 -> WHITE_BLOOD_CELL_COUNT <= 10.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.213) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.746) U[2,2] (LOS >= 5.719)) [Discrimination Score: 2.283; Robustness + : 7.281; Robustness - : 4.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 92.760 | SpO2 >= 95.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.773 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.435 | PHOSPHORUS <= 5.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.249 & WHITE_BLOOD_CELL_COUNT <= 14.046) [Discrimination Score: -0.414; Robustness + : 0.160; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.090) U[2,2] (tte <= -0.017)) [Discrimination Score: -0.739; Robustness + : 0.256; Robustness - : 1.248; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.248) U[0,1] (O2_Flow >= 1.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.176 & SpO2 <= 98.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.187 -> Temp >= 35.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.892 -> dfa >= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 167.901 | cosen <= -1.845) [Discrimination Score: -1.018; Robustness + : 83.685; Robustness - : 140.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 10.703 -> SpO2 <= 98.931) [Discrimination Score: 0.078; Robustness + : -3.018; Robustness - : -3.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.099 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.097) U[0,0] (SpO2 <= 99.357)) [Discrimination Score: -0.226; Robustness + : 2.752; Robustness - : 4.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.080 -> TOTAL_PROTEIN >= 6.648) [Discrimination Score: -2.326; Robustness + : -0.388; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 58.834 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.612 & PLATELET_COUNT <= 273.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 95.758 | n_evts <= 0.312) [Discrimination Score: 1.125; Robustness + : 16.415; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.134) U[0,2] (SODIUM >= 133.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 13.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 & SpO2 >= 87.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.000 -> tte >= -0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.793) U[0,1] (HEMOGLOBIN <= 8.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.690 -> Mort <= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.394 & LACTIC_ACID >= 1.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.866) U[0,1] (ICU_Pt_Days <= 3.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.058 | SODIUM <= 135.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.837 -> y <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 298.593 -> Temp <= 37.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.104) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.642 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 80.308 & cosen <= -2.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 72.712 & TOTAL_BILIRUBIN >= 0.513) [Discrimination Score: -0.508; Robustness + : -0.678; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.002 | srr <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.379 | Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 1.363; Robustness + : 1.584; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.391 & TOTAL_PROTEIN >= 6.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.025) U[0,2] (TOTAL_BILIRUBIN >= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.373 -> srr <= 0.084) [Discrimination Score: -1.493; Robustness + : -1.241; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 114.242 | SpO2 <= 96.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
