G[1,2](hr >= 86.623 & Pulse >= 72.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.030 & y >= 0.064) [Discrimination Score: -1.155; Robustness + : -0.064; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.861 -> n_evts <= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[0,2] (tte >= -3.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.792 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.555) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.850; Robustness + : 0.825; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.268 -> MET >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.145) U[1,2] (PHOSPHORUS <= 3.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.838 & death <= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.808 | death <= 0.286) [Discrimination Score: 0.471; Robustness + : 0.684; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.335) U[2,2] (death <= 0.131)) [Discrimination Score: -0.433; Robustness + : 2.829; Robustness - : 3.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.045 | MAGNESIUM <= 1.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.546) U[1,2] (SBP <= 133.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.475) U[0,0] (s2_hr >= -0.004)) [Discrimination Score: 0.131; Robustness + : 11.777; Robustness - : 8.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.750 -> s2_edrk >= -0.005) [Discrimination Score: 1.217; Robustness + : -0.145; Robustness - : -0.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.001 | edrk >= 13.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[1,2] (y >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.979 -> hr >= 75.281) [Discrimination Score: 0.063; Robustness + : -14.591; Robustness - : -15.783; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.223) U[0,2] (tte <= -0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.004 & y <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 7.930225641687954e-05 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,1] (y >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.504 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.981 -> direct <= 0.792) [Discrimination Score: -0.863; Robustness + : -0.792; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.047) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 65.517 | s8_edrk >= -0.004) [Discrimination Score: 0.308; Robustness + : 22.485; Robustness - : 15.054; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.052) U[0,0] (SpO2 >= 90.490)) [Discrimination Score: 0.089; Robustness + : 5.405; Robustness - : 4.944; Percent Class + : 0.000; Percent Class - : 1.000]
