G[0,2](hr >= 51.781 & Pulse >= 62.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.994) U[0,0] (PROTIME_INR >= 1.106)) [Discrimination Score: 0.957; Robustness + : 11.303; Robustness - : 7.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 16.747 & PARTIAL_THROMBOPLASTIN_TIME >= 33.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.009 -> MET <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.171 | POTASSIUM >= 4.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.216) U[2,2] (GLUCOSE <= 125.149)) [Discrimination Score: -2.517; Robustness + : 1.516; Robustness - : 6.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.480 -> Glasgow_Coma_Scale_Total <= 14.954) [Discrimination Score: -0.300; Robustness + : -0.236; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> SODIUM <= 139.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.016 & Glasgow_Coma_Scale_Total >= 14.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.393 & O2_Flow <= 6.125) [Discrimination Score: -1.581; Robustness + : 0.125; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.318 -> O2_Flow >= 4.963) [Discrimination Score: -2.462; Robustness + : -1.037; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.352 | tte <= -0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 & SBP <= 158.332) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -3.523; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.338) U[2,2] (srr >= 0.063)) [Discrimination Score: -1.248; Robustness + : 0.020; Robustness - : 4.805; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.217) U[0,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 85.420 | srr >= 0.055) [Discrimination Score: -0.013; Robustness + : 8.580; Robustness - : 8.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.211 & GLUCOSE <= 124.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.622) U[0,2] (POTASSIUM >= 4.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.527 -> SODIUM <= 140.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.202 & edrk <= 35.190) [Discrimination Score: -0.947; Robustness + : 1.162; Robustness - : 8.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.845 & edrk <= 24.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.389 | edrk >= 10.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 & Temp <= 37.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (SBP >= 108.439)) [Discrimination Score: -0.413; Robustness + : 2.977; Robustness - : 15.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.493 | Temp >= 36.302) [Discrimination Score: -0.297; Robustness + : 0.601; Robustness - : 0.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.054 | tte >= -1.111) [Discrimination Score: 1.552; Robustness + : 1.111; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.676 | SpO2 <= 96.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.730) U[0,2] (SpO2 >= 92.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.279 | tte >= -2.717) [Discrimination Score: 1.036; Robustness + : 2.717; Robustness - : 1.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.579 & s24_hr >= -0.001) [Discrimination Score: 0.407; Robustness + : 0.000; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.010 -> O2_Flow <= 6.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.202) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.994 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
