G[0,2](hr >= 72.627 & Pulse >= 62.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.142) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.549) U[0,0] (SpO2 >= 94.746)) [Discrimination Score: 0.280; Robustness + : 3.128; Robustness - : 2.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 22.198 & s24_edrk <= 0.003) [Discrimination Score: 0.383; Robustness + : -0.024; Robustness - : -1.062; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.812) U[1,2] (Temp <= 36.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.915 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.233 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 10.531 -> HEMOGLOBIN >= 11.586) [Discrimination Score: -0.025; Robustness + : -7.962; Robustness - : -7.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.486 -> TROPONIN_I >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.007 | Temp >= 36.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.105 | MET <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.624 & WHITE_BLOOD_CELL_COUNT >= 5.960) [Discrimination Score: -1.896; Robustness + : -0.285; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.383 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 64.981 | s2_hr <= 0.000) [Discrimination Score: -0.151; Robustness + : 17.641; Robustness - : 21.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.985 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 | CREATININE >= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 | tte >= -3.847) [Discrimination Score: 0.806; Robustness + : 3.847; Robustness - : 2.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.090 -> PLATELET_COUNT <= 277.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.555 -> POTASSIUM <= 4.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 10.237 -> Mort >= 0.029) [Discrimination Score: -0.021; Robustness + : -8.216; Robustness - : -7.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.022 | srr >= 0.046) [Discrimination Score: -33.172; Robustness + : 0.011; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (SODIUM >= 140.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.978 -> s8_edrk <= 0.001) [Discrimination Score: -1.038; Robustness + : -0.096; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 95.560 -> srr <= 0.110) [Discrimination Score: -0.278; Robustness + : -2.388; Robustness - : -1.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.141 | s24_hr <= 8.947125001527014e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 18.553 -> lds >= 1.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[0,2] (CO2 <= 26.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.575 & O2_Flow >= 2.089) [Discrimination Score: -0.406; Robustness + : -0.089; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.000 & TROPONIN_I <= 0.073) [Discrimination Score: -0.009; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.771) U[1,2] (MAGNESIUM <= 2.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.117 | Temp >= 35.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.142) U[1,1] (srr <= 0.079)) [Discrimination Score: 1.852; Robustness + : 0.394; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
