G[1,2](hr >= 89.069 & Pulse >= 72.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.038 & Pulse <= 103.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.773) U[0,2] (tte >= -0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.003 -> SODIUM <= 139.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.388 & TOTAL_PROTEIN >= 6.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.532 -> TOTAL_BILIRUBIN <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 66.727) U[0,2] (ICU_Pt_Days >= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.458 & ICU_Pt_Days <= 2.371) [Discrimination Score: 0.966; Robustness + : 0.083; Robustness - : -1.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.036 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.906 | PLATELET_COUNT >= 214.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.475 -> direct <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.901 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.273) U[1,1] (ICU_Pt_Days <= 4.057)) [Discrimination Score: -0.150; Robustness + : 7.019; Robustness - : 7.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.086 & Temp <= 37.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.919) U[0,0] (tte >= -1.111)) [Discrimination Score: 1.672; Robustness + : 1.111; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & hr >= 83.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.015 | n_edrk >= 0.009) [Discrimination Score: -0.213; Robustness + : 0.186; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 & edrk >= 12.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.011 | TOTAL_PROTEIN <= 6.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.527 | TOTAL_BILIRUBIN >= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.332 -> direct <= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 69.162 & direct <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 26.566 | direct <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.012 | HEMOGLOBIN >= 11.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.887 -> s8_hr >= -0.001) [Discrimination Score: 0.302; Robustness + : -3.277; Robustness - : -3.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 & LOS <= 7.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 220.476) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.049 -> Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: -2.295; Robustness + : -8.773; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.904 | Temp >= 36.276) [Discrimination Score: -2.141; Robustness + : 0.517; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.834) U[0,2] (POTASSIUM <= 4.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 106.236 -> Pulse >= 85.828) [Discrimination Score: 0.028; Robustness + : -8.386; Robustness - : -8.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.107 | O2_Flow <= 6.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.089 | PLATELET_COUNT <= 229.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.474) U[0,1] (Resp <= 18.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.535) U[1,2] (SpO2 <= 96.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.725 | s24_hr <= 0.002) [Discrimination Score: 0.989; Robustness + : 0.725; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.135 -> PLATELET_COUNT <= 230.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 88.708 & TOTAL_PROTEIN <= 6.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.155) U[2,2] (TOTAL_BILIRUBIN <= 0.944)) [Discrimination Score: -0.435; Robustness + : 6.404; Robustness - : 14.617; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.558) U[0,2] (hr <= 108.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.964) U[0,1] (hr >= 89.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 58.549) U[0,0] (hr <= 119.712)) [Discrimination Score: -0.259; Robustness + : 30.712; Robustness - : 32.386; Percent Class + : 0.000; Percent Class - : 1.000]
