G[0,0](hr >= 80.935 & Pulse >= 71.714) [Discrimination Score: 0.284; Robustness + : 20.156; Robustness - : 13.385; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.810) U[0,1] (death <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 2.641 & s8_hr >= -0.001) [Discrimination Score: -0.471; Robustness + : -0.007; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.761 & n_edrk >= 0.412) [Discrimination Score: 1.654; Robustness + : 0.233; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.051 | MET >= 0.001) [Discrimination Score: -1.444; Robustness + : -0.001; Robustness - : 2.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 26.264 & SpO2 <= 97.616) [Discrimination Score: -0.351; Robustness + : 0.133; Robustness - : 1.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.551 | HEMOGLOBIN >= 7.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.524 | PLATELET_COUNT <= 484.841) [Discrimination Score: -0.830; Robustness + : 89.223; Robustness - : 233.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.306 | tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.761 | lds >= 0.691) [Discrimination Score: 0.155; Robustness + : 1.025; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 110.012 & SpO2 <= 99.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 14.339 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.242 | Pulse <= 103.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.114) U[0,0] (TOTAL_BILIRUBIN <= 0.691)) [Discrimination Score: -0.478; Robustness + : 0.470; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.926 -> death <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.950 | SpO2 >= 86.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 109.925) U[1,2] (HEMOGLOBIN >= 6.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 16.752 & lds >= 1.518) [Discrimination Score: 1.018; Robustness + : -2.417; Robustness - : -5.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.482 -> Resp >= 13.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 15.163 | edrk <= 25.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[1,2] (O2_Flow >= 1.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.517) U[0,2] (SpO2 <= 99.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.726 -> Pulse >= 91.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.888 -> s24_edrk <= 0.001) [Discrimination Score: 2.282; Robustness + : -1.618; Robustness - : -4.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.709 & MET <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.333 | dfa >= 0.378) [Discrimination Score: 0.891; Robustness + : 1.181; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 21.704 | ICU_Pt_Days <= 3.694) [Discrimination Score: 1.166; Robustness + : 7.786; Robustness - : 0.837; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.944) U[0,1] (ICU_Pt_Days <= 2.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.472) U[0,2] (dfa >= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 118.184 | ICU_Pt_Days <= 3.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 13.407 & ICU_Pt_Days >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.530 -> Glasgow_Coma_Scale_Total >= 14.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.783 | SODIUM <= 140.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.021 -> O2_Flow <= 4.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.345 & TOTAL_PROTEIN >= 5.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
