G[1,2](hr >= 58.658 & Pulse >= 69.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.108) U[2,2] (Pulse <= 112.643)) [Discrimination Score: 0.676; Robustness + : 41.430; Robustness - : 24.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.103 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.529 & Temp >= 35.773) [Discrimination Score: -0.214; Robustness + : 0.187; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 83.187 & SpO2 >= 88.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 28.811 | PHOSPHORUS <= 6.104) [Discrimination Score: -0.194; Robustness + : 10.903; Robustness - : 12.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.495 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.048 & tte >= -3.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 17.022 -> GLUCOSE <= 264.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= -0.000 & SBP >= 111.277) [Discrimination Score: 0.595; Robustness + : -0.042; Robustness - : -10.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 5.780 & SBP >= 72.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.595) U[0,1] (SODIUM <= 137.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 153.988) U[1,1] (Pulse <= 95.385)) [Discrimination Score: 0.817; Robustness + : 25.634; Robustness - : 7.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.954 & MET >= 0.005) [Discrimination Score: 1.132; Robustness + : -0.005; Robustness - : -1.326; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.183) U[2,2] (hr <= 80.732)) [Discrimination Score: 1.458; Robustness + : 10.792; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.905 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 69.126 & SpO2 >= 94.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 155.432 & ICU_Pt_Days <= 3.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.916) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 179.689 -> SBP >= 111.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.659 | s8_edrk >= -0.007) [Discrimination Score: 0.409; Robustness + : 0.187; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.004 | tte <= -0.022) [Discrimination Score: -0.671; Robustness + : -0.004; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.800 | HEMOGLOBIN >= 9.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.539) U[0,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.213) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 42.374)) [Discrimination Score: 0.843; Robustness + : 8.405; Robustness - : -0.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.159 | O2_Flow <= 3.799) [Discrimination Score: 1.202; Robustness + : 2.160; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.006 -> n_evts <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.230 & SBP <= 150.795) [Discrimination Score: 0.162; Robustness + : -1.737; Robustness - : -4.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.635 -> TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.979 -> edrk <= 26.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.171) U[0,1] (Temp <= 37.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.012 & SBP <= 159.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.533) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.869 | TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.361 | WHITE_BLOOD_CELL_COUNT >= 5.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.436) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.803) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 8.133 & edrk <= 33.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
