G[0,2](hr >= 70.276 & Pulse >= 61.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.410 | Resp <= 17.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 241.712 | Resp >= 15.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.064 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.167 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.850) U[0,1] (O2_Flow >= 2.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.245 -> PLATELET_COUNT <= 285.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.947) U[0,1] (SBP <= 141.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.122) U[0,0] (y <= 0.257)) [Discrimination Score: 2.449; Robustness + : 0.257; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.687) U[0,2] (O2_Flow <= 5.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.823) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.581; Robustness + : 0.823; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.936 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.267 -> lds >= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.806) U[0,1] (n_edrk >= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.255 -> s24_hr >= -0.000) [Discrimination Score: -1.012; Robustness + : -3.255; Robustness - : -1.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.155 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 4.513 & Resp <= 18.272) [Discrimination Score: -0.192; Robustness + : -0.449; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 & y <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.638 -> s8_hr >= -8.52937098513645e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.669) U[0,0] (tte >= -3.821)) [Discrimination Score: -0.685; Robustness + : 3.821; Robustness - : 5.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.760 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.411 & O2_Flow <= 4.339) [Discrimination Score: 1.303; Robustness + : 2.339; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.430) U[1,2] (SODIUM >= 131.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 & BLOOD_UREA_NITROGEN >= 27.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.918) U[0,2] (MET <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.397) U[2,2] (POTASSIUM >= 4.628)) [Discrimination Score: 0.876; Robustness + : 0.735; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.225 | POTASSIUM >= 4.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.425 | MET <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.213) U[0,0] (MAGNESIUM <= 2.716)) [Discrimination Score: -1.732; Robustness + : 0.339; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.053 | PLATELET_COUNT <= 294.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
