G[1,2](hr >= 80.812 & Pulse >= 71.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 0.117 | PLATELET_COUNT >= 239.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.352) U[1,2] (SpO2 >= 87.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.013) U[0,1] (MAGNESIUM <= 1.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 36.226) U[2,2] (SpO2 >= 87.340)) [Discrimination Score: -0.540; Robustness + : 8.882; Robustness - : 10.331; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.427) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 1.842; Robustness + : 4.427; Robustness - : 1.123; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.540) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.176; Robustness + : 0.782; Robustness - : 1.740; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.132) U[2,2] (hr >= 88.617)) [Discrimination Score: 0.767; Robustness + : 10.293; Robustness - : 3.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.849 -> Temp >= 36.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.002 & srr <= 0.043) [Discrimination Score: 0.423; Robustness + : -0.008; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.342 & tte >= -0.476) [Discrimination Score: 0.801; Robustness + : 0.476; Robustness - : -0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.009 -> PROTIME_INR >= 1.995) [Discrimination Score: 0.163; Robustness + : -0.290; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.936) U[0,1] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.173) U[0,2] (Temp <= 38.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.621) U[1,2] (cosen >= -2.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.566) U[1,1] (SpO2 <= 99.946)) [Discrimination Score: 0.488; Robustness + : 14.672; Robustness - : 4.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 143.507 | s8_hr <= 0.001) [Discrimination Score: -0.901; Robustness + : 14.277; Robustness - : 24.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.053 & POTASSIUM <= 3.863) [Discrimination Score: 0.278; Robustness + : -0.107; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.940) U[1,2] (n_edrk >= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.981 -> Temp >= 36.918) [Discrimination Score: 1.023; Robustness + : -4.346; Robustness - : -6.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.087 | POTASSIUM <= 4.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.762) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.560 | Pulse <= 103.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 86.021 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.249 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.016 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.086 & Temp >= 37.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.455 & CO2 <= 24.092) [Discrimination Score: 4.322; Robustness + : 0.168; Robustness - : -1.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.064 | MET <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.559 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.933 | direct <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.153 -> POTASSIUM >= 3.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.921 & PARTIAL_THROMBOPLASTIN_TIME <= 34.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -5.236296285638341e-05 & srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.572) U[1,1] (SpO2 <= 97.467)) [Discrimination Score: -0.140; Robustness + : 2.336; Robustness - : 3.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 135.606 & Temp <= 38.593) [Discrimination Score: -0.338; Robustness + : 0.973; Robustness - : 1.313; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (tte <= -0.002)) [Discrimination Score: -0.891; Robustness + : -0.002; Robustness - : 1.415; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.680) U[0,1] (MAGNESIUM >= 1.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.392 -> CREATININE <= 1.603) [Discrimination Score: 3.226; Robustness + : -1.252; Robustness - : -3.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.124 | WHITE_BLOOD_CELL_COUNT >= 8.559) [Discrimination Score: 0.750; Robustness + : 1.020; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.863) U[0,1] (hr >= 93.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.158 | y <= 0.292) [Discrimination Score: 1.172; Robustness + : 0.487; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
