G[1,1](hr >= 89.266 & Pulse >= 80.597) [Discrimination Score: 0.207; Robustness + : 3.113; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.738 & PROTIME_INR >= 1.117) [Discrimination Score: -0.322; Robustness + : -0.012; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.033 & SODIUM >= 137.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[2,2] (y >= 0.097)) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 | tte <= -0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.309 -> direct <= 0.877) [Discrimination Score: -0.914; Robustness + : -0.914; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 9.293977303976222e-05 -> LOS <= 9.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 3.418 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.002 -> tte >= -3.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 103.933 -> n_edrk >= 0.360) [Discrimination Score: 0.264; Robustness + : -11.200; Robustness - : -14.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.000 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 | srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.001 -> y <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.169 | s24_edrk <= 0.002) [Discrimination Score: -0.395; Robustness + : 0.397; Robustness - : 0.739; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.906) U[2,2] (Resp <= 16.956)) [Discrimination Score: 0.815; Robustness + : 1.453; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.219) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (y >= 0.157)) [Discrimination Score: -1.151; Robustness + : 0.003; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 94.459 & Temp >= 36.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.697 & tte <= -0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.061 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 7.85077020721192e-05 | SpO2 <= 98.864) [Discrimination Score: -0.860; Robustness + : 4.964; Robustness - : 8.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.015 -> ICU_Pt_Days <= 4.395) [Discrimination Score: -1.841; Robustness + : -4.395; Robustness - : -1.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.261 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.438 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.737 & n_edrk >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.056 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 87.038 | Resp <= 16.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.384 | tte >= -1.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.330) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.600 -> SpO2 <= 99.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 81.754 | WHITE_BLOOD_CELL_COUNT >= 7.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
