G[0,1](hr >= 78.827 & Pulse >= 73.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.781 & srr >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.577 -> y >= 0.056) [Discrimination Score: 1.454; Robustness + : -0.178; Robustness - : -0.839; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.088) U[0,2] (Mort <= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.719 | PLATELET_COUNT >= 185.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.664) U[1,2] (Temp <= 37.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,2] (PHOSPHORUS <= 3.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.622) U[0,1] (PHOSPHORUS <= 3.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.206 | Pulse <= 116.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.535 -> TROPONIN_I <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.137) U[2,2] (LOS >= 2.367)) [Discrimination Score: 0.332; Robustness + : 7.163; Robustness - : 3.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.131 -> s2_edrk <= 0.003) [Discrimination Score: 1.049; Robustness + : -0.003; Robustness - : -3.604; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.711) U[0,2] (n_edrk >= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (Temp >= 36.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.088) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.929 | SODIUM <= 143.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.001 & Temp <= 36.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.193) U[1,1] (POTASSIUM >= 3.578)) [Discrimination Score: -0.070; Robustness + : 0.388; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 96.121 & PHOSPHORUS >= 2.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.865 & Temp <= 36.839) [Discrimination Score: 0.306; Robustness + : -0.087; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.029 -> s24_edrk <= 0.003) [Discrimination Score: -0.671; Robustness + : -6.834; Robustness - : -2.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.846 -> ICU_Pt_Days <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.437) U[0,1] (POTASSIUM >= 3.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.806 & LOS <= 7.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.438) U[1,2] (CALCIUM <= 8.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,0] (hr >= 75.591)) [Discrimination Score: -0.376; Robustness + : 11.438; Robustness - : 19.750; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.889) U[0,2] (n_edrk >= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 27.620) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.230)) [Discrimination Score: -0.839; Robustness + : 5.902; Robustness - : 10.191; Percent Class + : 0.000; Percent Class - : 1.000]
