G[0,1](hr >= 65.495 & Pulse >= 85.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 114.459 -> Pulse <= 95.644) [Discrimination Score: -1.380; Robustness + : -49.374; Robustness - : -16.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.003 -> lds <= 0.898) [Discrimination Score: -0.668; Robustness + : -0.305; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.382 & ICU_Pt_Days <= 3.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.091 & SpO2 <= 97.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.320) U[2,2] (SpO2 >= 85.041)) [Discrimination Score: 0.191; Robustness + : 10.627; Robustness - : 9.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.624 -> SpO2 >= 87.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 98.931 | TOTAL_BILIRUBIN <= 0.893) [Discrimination Score: 0.257; Robustness + : 3.331; Robustness - : 2.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.176 -> SpO2 >= 94.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 123.086 -> SpO2 <= 96.176) [Discrimination Score: -0.617; Robustness + : -9.297; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 16.406 & SpO2 >= 93.398) [Discrimination Score: 0.023; Robustness + : 1.450; Robustness - : 1.316; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.479) U[2,2] (SpO2 >= 86.993)) [Discrimination Score: 0.130; Robustness + : 8.607; Robustness - : 8.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.218 & SpO2 <= 99.100) [Discrimination Score: 0.655; Robustness + : 0.072; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.975) U[0,1] (SpO2 <= 98.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.835 -> TOTAL_PROTEIN >= 6.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.047 & SpO2 >= 86.286) [Discrimination Score: 0.313; Robustness + : 0.017; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.047 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.153 & TOTAL_BILIRUBIN >= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 87.995 -> lds >= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.211) U[0,2] (lds >= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.900 & lds <= 1.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 24.861 -> lds >= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 122.823 | lds >= 0.528) [Discrimination Score: 0.582; Robustness + : 9.222; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 0.944 & MAGNESIUM >= 2.003) [Discrimination Score: 1.261; Robustness + : -0.049; Robustness - : -0.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.752 | POTASSIUM >= 4.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.019 | PHOSPHORUS <= 3.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.423) U[2,2] (LOS <= 5.278)) [Discrimination Score: 4.085; Robustness + : 5.278; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.948) U[0,0] (n_edrk <= 0.887)) [Discrimination Score: -0.975; Robustness + : 0.018; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.257 -> n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.289) U[1,2] (TOTAL_PROTEIN >= 6.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 21.227 | n_edrk >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.693) U[2,2] (TOTAL_BILIRUBIN >= 0.775)) [Discrimination Score: 1.581; Robustness + : 0.310; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
