G[1,1](hr >= 82.094 & Pulse >= 74.315) [Discrimination Score: -0.647; Robustness + : 0.841; Robustness - : 13.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 22.704 | OXYGEN_SATURATION <= 94.700) [Discrimination Score: -0.160; Robustness + : 3.832; Robustness - : 4.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.750 | LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,1] (Resp >= 17.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.100 & edrk >= 14.760) [Discrimination Score: 0.590; Robustness + : -0.000; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 32.921 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -0.192; Robustness + : -14.048; Robustness - : -12.100; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.300) U[1,2] (Resp <= 19.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.100 & SBP <= 149.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.900 -> n_evts <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.100 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.900 -> srr >= 0.047) [Discrimination Score: 1.481; Robustness + : 0.000; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.993 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.131; Robustness + : 3.007; Robustness - : 2.719; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[1,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 89.168 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.100 | n_evts >= 0.232) [Discrimination Score: -0.768; Robustness + : 0.000; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.300 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
