G[0,2](hr >= 69.440 & Pulse >= 86.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.481) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -0.490; Robustness + : 1.519; Robustness - : 3.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.466 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.340 | n_edrk <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.773 & n_evts <= 0.926) [Discrimination Score: 0.880; Robustness + : 0.382; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.067 | lds >= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.612) U[0,2] (death >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.089 -> GLUCOSE >= 111.942) [Discrimination Score: 0.798; Robustness + : -4.348; Robustness - : -7.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.633 | MAGNESIUM >= 1.854) [Discrimination Score: 0.866; Robustness + : 0.633; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.349 | death <= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.784 & PHOSPHORUS <= 3.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.706 -> death <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.428) U[0,2] (POTASSIUM <= 3.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.776 & death <= 0.446) [Discrimination Score: 0.361; Robustness + : 0.008; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.265 | death >= 0.068) [Discrimination Score: -0.184; Robustness + : 0.200; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.880) U[1,2] (LOS <= 6.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 | Resp <= 21.048) [Discrimination Score: -0.713; Robustness + : 1.715; Robustness - : 4.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.007 | s8_hr <= 0.001) [Discrimination Score: 0.415; Robustness + : 0.008; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 99.848 -> tte <= -0.216) [Discrimination Score: 0.202; Robustness + : -10.070; Robustness - : -14.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.016 | y >= 0.091) [Discrimination Score: -1.703; Robustness + : 0.012; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 71.796 | Temp <= 37.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.007) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.651) U[0,2] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.744 & n_edrk >= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.185) U[0,1] (Pulse <= 98.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.720) U[1,2] (y >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
