G[2,2](hr >= 91.766 & Pulse >= 74.064) [Discrimination Score: 0.344; Robustness + : 9.608; Robustness - : 2.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 12.721 -> SBP <= 178.574) [Discrimination Score: 0.089; Robustness + : -61.767; Robustness - : -66.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 5.781 -> y <= 0.613) [Discrimination Score: 1.552; Robustness + : -1.303; Robustness - : -2.619; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.275) U[2,2] (TOTAL_PROTEIN >= 5.754)) [Discrimination Score: -0.422; Robustness + : 0.532; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.346 -> s8_hr <= 0.001) [Discrimination Score: -0.174; Robustness + : -2.362; Robustness - : -1.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 93.806 -> lds <= 2.435) [Discrimination Score: -0.875; Robustness + : -8.559; Robustness - : -2.806; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.727) U[1,2] (TOTAL_PROTEIN >= 5.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | srr <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.391) U[0,1] (CHLORIDE <= 104.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.992 & POTASSIUM >= 4.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.001 -> tte >= -3.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.252 | PROTIME_INR <= 1.414) [Discrimination Score: -0.010; Robustness + : 0.250; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.012 | WHITE_BLOOD_CELL_COUNT >= 6.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.794 -> n_edrk >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 284.687 | SpO2 <= 99.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 75.041 & CREATININE >= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 10.830 & TOTAL_PROTEIN >= 5.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.910 -> GLUCOSE <= 101.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 93.051) U[0,1] (Mort <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 123.323) U[2,2] (Temp <= 37.557)) [Discrimination Score: -0.413; Robustness + : 23.501; Robustness - : 32.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.463 | Pulse >= 93.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.587) U[0,2] (s24_hr <= 5.1750074899652965e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.744 -> POTASSIUM <= 4.741) [Discrimination Score: 2.340; Robustness + : -1.002; Robustness - : -2.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.794 | SpO2 >= 86.186) [Discrimination Score: 0.195; Robustness + : 11.030; Robustness - : 9.727; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.540) U[0,1] (POTASSIUM >= 3.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 10.894) U[2,2] (O2_Flow <= 2.672)) [Discrimination Score: -2.754; Robustness + : 0.849; Robustness - : 7.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.202 -> TOTAL_BILIRUBIN <= 0.952) [Discrimination Score: 0.186; Robustness + : -0.446; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.417) U[0,1] (HEMOGLOBIN <= 8.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.757 & edrk >= 17.250) [Discrimination Score: 0.686; Robustness + : 0.066; Robustness - : -1.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.003 -> Pulse >= 98.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.778) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.779 | TOTAL_BILIRUBIN >= 0.764) [Discrimination Score: 0.367; Robustness + : 0.242; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.667) U[0,1] (PHOSPHORUS <= 3.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.348 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.816 | SODIUM <= 139.552) [Discrimination Score: -1.182; Robustness + : 1.062; Robustness - : 2.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.749 & MET <= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.934 & GLUCOSE >= 85.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 26.722 -> SpO2 >= 96.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.557) U[1,1] (y <= 0.547)) [Discrimination Score: 1.581; Robustness + : 0.547; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.330) U[1,2] (dfa >= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
