G[0,0](hr >= 78.435 & Pulse >= 78.636) [Discrimination Score: -0.532; Robustness + : -2.476; Robustness - : 6.364; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.324) U[1,1] (SBP >= 73.483)) [Discrimination Score: 0.299; Robustness + : 39.615; Robustness - : 32.111; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.298) U[0,0] (SBP <= 178.411)) [Discrimination Score: 0.368; Robustness + : 65.296; Robustness - : 53.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -0.606 -> y <= 0.212) [Discrimination Score: -1.150; Robustness + : -0.606; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 28.043 & death >= 0.006) [Discrimination Score: 2.020; Robustness + : -0.414; Robustness - : -2.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.152 | SODIUM <= 134.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.051 | direct <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.986 -> HEMOGLOBIN >= 8.563) [Discrimination Score: 2.132; Robustness + : -0.284; Robustness - : -1.637; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.031) U[0,0] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -0.322; Robustness + : 0.313; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.962 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.407) U[0,1] (PROTIME_INR >= 1.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.493 -> tte <= -0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.432 -> POTASSIUM >= 3.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.899) U[2,2] (SpO2 <= 96.383)) [Discrimination Score: -0.331; Robustness + : 8.463; Robustness - : 14.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.974 | Resp <= 22.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 31.973 -> SBP >= 78.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 150.270 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.084 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.962 | y >= 0.037) [Discrimination Score: -1.094; Robustness + : 0.069; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.002 & SBP >= 72.366) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -1.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.090 | n_edrk <= 0.929) [Discrimination Score: -1.922; Robustness + : 0.090; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.232)) [Discrimination Score: -2.094; Robustness + : 0.418; Robustness - : 1.832; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.627) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.159 -> Pulse >= 66.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.461 -> hr <= 87.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.903 | Mort >= 0.023) [Discrimination Score: -0.151; Robustness + : 0.209; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,2] (Resp >= 17.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.091 | TOTAL_PROTEIN >= 6.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 89.970 & TOTAL_BILIRUBIN >= 0.738) [Discrimination Score: 0.533; Robustness + : 0.039; Robustness - : -3.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 75.943 | hr >= 72.019) [Discrimination Score: -0.474; Robustness + : 10.636; Robustness - : 18.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.436 | hr >= 75.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 18.449 | hr >= 79.347) [Discrimination Score: -0.199; Robustness + : 7.650; Robustness - : 11.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 -> SBP >= 69.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.999 & ICU_Pt_Days >= 2.463) [Discrimination Score: 0.933; Robustness + : 0.293; Robustness - : -0.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.242 & PLATELET_COUNT <= 184.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.393 -> PROTIME_INR >= 1.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.011 & POTASSIUM <= 3.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.177) U[1,2] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.844 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.030 & LOS <= 10.438) [Discrimination Score: 0.531; Robustness + : 0.082; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.086) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.576 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
