G[1,2](hr >= 75.324 & Pulse >= 72.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.974 & PHOSPHORUS <= 4.001) [Discrimination Score: -0.138; Robustness + : 0.109; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.160 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 2.949; Robustness + : -2.828; Robustness - : -7.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.489 & n_evts <= 0.743) [Discrimination Score: 1.659; Robustness + : 0.074; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.776 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.740) [Discrimination Score: 1.082; Robustness + : -0.907; Robustness - : -1.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.331 -> n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.246 & n_evts <= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.173) U[0,1] (n_evts <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.025 | TOTAL_PROTEIN >= 6.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.579) U[0,1] (TOTAL_BILIRUBIN >= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.246 | n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.336) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.299 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.516 & SBP <= 138.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.469 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.609) U[1,2] (GLUCOSE >= 98.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 98.601 -> Mort >= 0.034) [Discrimination Score: 1.519; Robustness + : -6.987; Robustness - : -20.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 22.106 & cosen <= -2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.725 -> MET <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.468 & CO2 <= 24.667) [Discrimination Score: 9.381; Robustness + : 0.448; Robustness - : -1.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 0.952 -> WHITE_BLOOD_CELL_COUNT <= 9.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.516 & s24_hr <= 0.000) [Discrimination Score: -1.063; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 84.505 & s24_hr <= 4.0213685167409004e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | TOTAL_PROTEIN <= 6.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 & TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: 1.082; Robustness + : -0.014; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 29.697) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 105.062 & HEMOGLOBIN <= 12.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.100 -> PHOSPHORUS >= 3.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.514 -> Pulse <= 97.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.001 & srr <= 0.207) [Discrimination Score: -0.105; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.885) U[0,2] (PHOSPHORUS >= 3.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 92.290 | POTASSIUM >= 4.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.603 & POTASSIUM <= 4.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.071 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.437) U[0,1] (hr >= 65.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 134.652) U[1,1] (SODIUM <= 135.589)) [Discrimination Score: 0.398; Robustness + : 24.124; Robustness - : 15.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.357 & SODIUM <= 136.752) [Discrimination Score: 1.519; Robustness + : 0.057; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 135.472 & TOTAL_BILIRUBIN >= 0.527) [Discrimination Score: -1.424; Robustness + : -0.232; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.838 & SODIUM <= 136.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.963) U[1,1] (TOTAL_PROTEIN <= 6.232)) [Discrimination Score: 1.368; Robustness + : 0.566; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 25.011 -> SODIUM <= 136.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 28.185 & SODIUM >= 135.023) [Discrimination Score: 0.981; Robustness + : -0.379; Robustness - : -1.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> Temp <= 36.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.003 | edrk >= 14.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
