G[1,2](hr >= 93.537 & Pulse >= 84.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.175 | s8_hr >= -0.002) [Discrimination Score: 0.980; Robustness + : 4.175; Robustness - : 2.579; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.588) U[0,2] (death <= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.380 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.020 | POTASSIUM >= 3.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.053 | PHOSPHORUS <= 3.432) [Discrimination Score: 0.198; Robustness + : 0.242; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.046 | MAGNESIUM >= 1.876) [Discrimination Score: -0.473; Robustness + : 0.067; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.024 | GLUCOSE >= 121.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.064 & SODIUM >= 135.265) [Discrimination Score: -0.593; Robustness + : -0.464; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 81.146 | y >= 0.079) [Discrimination Score: 0.696; Robustness + : 19.521; Robustness - : 7.311; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.721) U[0,1] (SBP <= 168.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.814 & SBP >= 86.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 116.175) U[1,1] (SODIUM <= 136.273)) [Discrimination Score: 4.636; Robustness + : 42.492; Robustness - : 3.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.138 -> SBP >= 73.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.996) U[1,2] (SBP <= 153.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.983 | SBP >= 76.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.091 -> SBP <= 176.130) [Discrimination Score: 1.919; Robustness + : -17.463; Robustness - : -69.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.678 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.102 & srr <= 0.084) [Discrimination Score: -0.862; Robustness + : -0.102; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.025 & Temp <= 36.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.599) U[0,2] (n_edrk >= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.302 | Temp >= 35.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.051 -> ICU_Pt_Days <= 4.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.892 -> SpO2 <= 98.036) [Discrimination Score: 0.798; Robustness + : -0.108; Robustness - : -4.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.811 -> s24_edrk <= 0.004) [Discrimination Score: 0.707; Robustness + : -0.127; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.384 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 127.549) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
