G[0,1](hr >= 76.535 & Pulse >= 76.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.291) U[1,2] (LOS >= 3.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.388 | PARTIAL_THROMBOPLASTIN_TIME >= 29.758) [Discrimination Score: -0.855; Robustness + : 0.779; Robustness - : 2.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.925 | SODIUM >= 137.636) [Discrimination Score: 0.163; Robustness + : 3.925; Robustness - : 3.479; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.463) U[1,1] (PHOSPHORUS <= 3.474)) [Discrimination Score: -0.507; Robustness + : 1.463; Robustness - : 2.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.531 -> LOS <= 7.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.085 & LOS <= 7.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.496 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -0.020; Robustness + : -0.009; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (CALCIUM <= 8.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.111) U[0,1] (PROTIME_INR >= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.085) U[2,2] (CHLORIDE <= 108.270)) [Discrimination Score: -2.757; Robustness + : 0.804; Robustness - : 6.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.378 | PARTIAL_THROMBOPLASTIN_TIME >= 29.616) [Discrimination Score: -2.757; Robustness + : 0.588; Robustness - : 2.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 -> PHOSPHORUS <= 3.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.008 & SODIUM <= 138.563) [Discrimination Score: -2.757; Robustness + : -0.387; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.208 -> CREATININE >= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 | BLOOD_UREA_NITROGEN >= 14.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 96.194 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.267) U[0,0] (MET <= 0.938)) [Discrimination Score: -1.510; Robustness + : 0.267; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.408) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.576 & Resp >= 12.496) [Discrimination Score: 35.403; Robustness + : 0.424; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.358 & MET <= 0.990) [Discrimination Score: -1.132; Robustness + : -0.013; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 108.286 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.648 | O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.347) U[1,2] (edrk >= 16.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.122 & y <= 0.598) [Discrimination Score: -0.104; Robustness + : -0.122; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 210.482 & Temp <= 37.051) [Discrimination Score: 2.618; Robustness + : 0.048; Robustness - : -1.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.670 -> Resp <= 19.030) [Discrimination Score: 0.045; Robustness + : -1.512; Robustness - : -1.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.110 & WHITE_BLOOD_CELL_COUNT <= 7.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (SBP >= 129.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.407 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.295 -> O2_Flow >= 2.139) [Discrimination Score: 0.765; Robustness + : -0.024; Robustness - : -1.055; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.331) U[0,1] (Resp >= 17.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.069) U[1,1] (Resp >= 13.252)) [Discrimination Score: -0.138; Robustness + : 4.445; Robustness - : 4.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.605 & SODIUM >= 137.059) [Discrimination Score: 0.951; Robustness + : 1.385; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.317 & Resp >= 13.115) [Discrimination Score: -0.616; Robustness + : 0.122; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.656) U[0,2] (Resp >= 17.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.964 -> Resp <= 19.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
