G[0,2](hr >= 70.121 & Pulse >= 72.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (PLATELET_COUNT <= 138.414)) [Discrimination Score: 1.561; Robustness + : 30.354; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.124 -> lds >= 1.634) [Discrimination Score: -1.214; Robustness + : -2.452; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.566 | Pulse <= 86.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.404) U[0,0] (tte <= -0.005)) [Discrimination Score: -0.726; Robustness + : 0.159; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 40.341 -> LOS <= 9.740) [Discrimination Score: 1.634; Robustness + : -7.492; Robustness - : -19.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.033 -> s2_edrk >= -0.001) [Discrimination Score: -0.902; Robustness + : -3.115; Robustness - : -1.595; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.390) U[0,1] (Temp <= 37.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.511 -> SODIUM >= 133.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.302 -> lds <= 2.444) [Discrimination Score: 0.389; Robustness + : -0.916; Robustness - : -1.237; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,2] (Glasgow_Coma_Scale_Total >= 14.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.953 & s24_hr <= 0.002) [Discrimination Score: 2.739; Robustness + : -0.111; Robustness - : -0.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 110.285 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.462 & SpO2 >= 94.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.746) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.072 & cosen >= -2.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.657 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.007 | PHOSPHORUS <= 5.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 5.715735651367882e-05) U[0,2] (PHOSPHORUS <= 5.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.436 & Pulse <= 100.028) [Discrimination Score: 0.572; Robustness + : 6.033; Robustness - : -0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.233 -> n_edrk >= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.547) U[0,1] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.738) U[0,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.021 & PROTIME_INR >= 1.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 33.559 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.453) U[0,0] (CHLORIDE <= 101.400)) [Discrimination Score: 1.796; Robustness + : 3.712; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.464 -> MET >= 0.000) [Discrimination Score: -1.408; Robustness + : -2.833; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 143.779 | s2_hr <= 0.003) [Discrimination Score: 1.671; Robustness + : 34.523; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.091 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,1] (SODIUM <= 135.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 & SODIUM >= 134.058) [Discrimination Score: -1.154; Robustness + : -0.699; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.654 & ICU_Pt_Days <= 4.942) [Discrimination Score: -0.530; Robustness + : -0.058; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
