G[0,1](hr >= 87.536 & Pulse >= 76.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.379 & HEMOGLOBIN >= 9.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.660 & WHITE_BLOOD_CELL_COUNT <= 7.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.410 & n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.243) U[1,1] (PLATELET_COUNT <= 352.856)) [Discrimination Score: -2.082; Robustness + : 27.025; Robustness - : 140.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.233 & ICU_Pt_Days <= 4.919) [Discrimination Score: -0.161; Robustness + : 0.073; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.703 & WHITE_BLOOD_CELL_COUNT >= 6.863) [Discrimination Score: 0.340; Robustness + : 0.172; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.754) U[2,2] (POTASSIUM >= 3.727)) [Discrimination Score: 0.579; Robustness + : 1.344; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (Temp >= 36.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & LOS <= 25.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.985 -> y <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.290) U[0,0] (n_edrk <= 0.985)) [Discrimination Score: 0.515; Robustness + : 1.139; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 116.590 | srr <= 0.093) [Discrimination Score: 0.130; Robustness + : 3.995; Robustness - : 2.806; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 95.367 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.621 & death <= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 29.725 -> death >= 0.005) [Discrimination Score: 2.082; Robustness + : -1.444; Robustness - : -7.725; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[1,2] (MAGNESIUM <= 2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.489 -> TOTAL_PROTEIN >= 7.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 34.661 -> death >= 0.014) [Discrimination Score: -1.512; Robustness + : -3.523; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.187 | TOTAL_BILIRUBIN >= 0.110) [Discrimination Score: -2.082; Robustness + : 0.263; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[0,2] (PHOSPHORUS >= 2.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 101.559) U[1,1] (death <= 0.778)) [Discrimination Score: -2.082; Robustness + : 2.612; Robustness - : 10.559; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.058) U[1,2] (Pulse >= 77.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 25.438) U[1,2] (Pulse <= 99.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.169 & TOTAL_PROTEIN <= 7.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.995) U[0,1] (ICU_Pt_Days <= 4.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.581 & MAGNESIUM <= 2.095) [Discrimination Score: 0.253; Robustness + : 0.013; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.898 -> TOTAL_BILIRUBIN >= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 38.324) U[1,2] (ICU_Pt_Days <= 2.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 92.427 -> ICU_Pt_Days <= 3.588) [Discrimination Score: -1.669; Robustness + : -8.076; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.895 & n_edrk >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.439 -> srr <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.033 & SBP <= 154.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.621 -> SODIUM >= 134.204) [Discrimination Score: 0.326; Robustness + : -2.062; Robustness - : -2.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.543 -> SBP <= 141.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.667 -> srr <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 101.009 -> SBP <= 122.507) [Discrimination Score: 0.272; Robustness + : -8.193; Robustness - : -16.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.191 & ICU_Pt_Days <= 3.214) [Discrimination Score: 3.847; Robustness + : 0.191; Robustness - : -1.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.054 -> Pulse <= 90.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
