G[1,2](hr >= 90.616 & Pulse >= 77.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.448 & n_edrk >= 0.849) [Discrimination Score: 0.982; Robustness + : 0.108; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.525 -> s2_edrk >= -0.007) [Discrimination Score: -1.155; Robustness + : -0.525; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 | y <= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 113.802) U[1,1] (SODIUM >= 135.407)) [Discrimination Score: 0.763; Robustness + : 41.016; Robustness - : 12.052; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (SBP >= 104.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.815 & srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.040) U[0,0] (MAGNESIUM >= 1.877)) [Discrimination Score: -1.023; Robustness + : 0.306; Robustness - : 2.698; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.277) U[1,2] (SODIUM >= 136.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.150) U[2,2] (n_edrk >= 0.523)) [Discrimination Score: 1.164; Robustness + : 0.480; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.690 & Mort <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 22.263 & SODIUM >= 136.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 4.851 & dfa >= 0.174) [Discrimination Score: -1.096; Robustness + : -0.172; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.015 & CO2 <= 21.687) [Discrimination Score: 1.844; Robustness + : -0.992; Robustness - : -4.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 42.970 -> dfa <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.311) U[1,1] (dfa <= 0.777)) [Discrimination Score: -1.675; Robustness + : 0.348; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.018 | BLOOD_UREA_NITROGEN >= 24.822) [Discrimination Score: 2.075; Robustness + : 26.239; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 42.433 | MET <= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 5.386 & MET <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[2,2] (CREATININE >= 3.294)) [Discrimination Score: 1.551; Robustness + : 1.531; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 106.522 -> MET <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.312 | CHLORIDE >= 102.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.165 -> n_evts <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.878 -> PHOSPHORUS >= 3.583) [Discrimination Score: -0.632; Robustness + : -0.878; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.452 | srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.223) U[2,2] (SpO2 <= 99.114)) [Discrimination Score: -0.758; Robustness + : 0.602; Robustness - : 4.446; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 263.038) U[0,1] (ICU_Pt_Days <= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 284.759) U[1,1] (n_edrk >= 0.784)) [Discrimination Score: -0.478; Robustness + : 138.052; Robustness - : 165.759; Percent Class + : 0.000; Percent Class - : 1.000]
