G[0,2](hr >= 67.370 & Pulse >= 75.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.200) U[1,2] (hr <= 99.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.900 & hr >= 70.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.200 & hr >= 69.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.071) U[0,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 98.091 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: -0.365; Robustness + : 2.799; Robustness - : 5.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 95.027 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.263; Robustness + : -0.736; Robustness - : -1.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.100 | SpO2 <= 99.997) [Discrimination Score: -0.310; Robustness + : 4.705; Robustness - : 6.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.900 & SpO2 >= 86.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.200 | SpO2 >= 93.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.614) U[2,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.165; Robustness + : 0.173; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.504) U[0,1] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.985 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,1] (SpO2 <= 99.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.705 & TROPONIN_I >= 0.060) [Discrimination Score: 0.397; Robustness + : -0.055; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.387 -> HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
