G[0,2](hr >= 58.742 & Pulse >= 60.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.518) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -1.495; Robustness + : 4.072; Robustness - : 30.416; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 136.750) U[0,1] (Temp <= 37.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.814 -> s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.814; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.035) U[0,1] (SBP <= 130.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.108 & PROTIME_INR >= 1.019) [Discrimination Score: 1.443; Robustness + : 0.297; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.002 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.644 | SpO2 <= 97.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.666 -> edrk <= 28.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 170.713 | lds >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.185 & edrk >= 14.832) [Discrimination Score: 0.340; Robustness + : -0.216; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.238 & SpO2 <= 97.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.502 | srr <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.337 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.597) U[1,2] (s8_edrk <= 3.6921307811636946e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.083) U[0,1] (n_edrk >= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.008 -> tte >= -2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | HEMOGLOBIN <= 11.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.358 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.003 | MAGNESIUM >= 2.197) [Discrimination Score: 1.261; Robustness + : 0.123; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.863) U[1,2] (Resp <= 23.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.239 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.853) U[1,1] (ICU_Pt_Days >= 0.171)) [Discrimination Score: -1.010; Robustness + : 0.167; Robustness - : 2.463; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[1,1] (tte >= -1.226)) [Discrimination Score: 1.485; Robustness + : 1.226; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.158) U[0,1] (Resp >= 15.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 & PROTIME_INR <= 1.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.313 | SBP <= 166.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.433) U[2,2] (SpO2 <= 96.861)) [Discrimination Score: -0.150; Robustness + : 1.965; Robustness - : 2.821; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.216) U[0,0] (Pulse <= 105.293)) [Discrimination Score: 1.227; Robustness + : 39.215; Robustness - : 15.719; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.043) U[2,2] (Pulse <= 85.562)) [Discrimination Score: 0.979; Robustness + : 19.444; Robustness - : 5.588; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.868) U[1,2] (srr <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 & O2_Flow >= 1.474) [Discrimination Score: -0.683; Robustness + : -0.211; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.022) U[0,0] (y <= 0.870)) [Discrimination Score: 2.449; Robustness + : 0.870; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.444 & Resp <= 21.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
