G[1,2](hr >= 94.301 & Pulse >= 83.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.871 & hr <= 104.482) [Discrimination Score: 0.582; Robustness + : 0.981; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 94.723) U[0,1] (SODIUM <= 137.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.152 | hr >= 89.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.945 -> direct >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (tte <= -0.147)) [Discrimination Score: -0.768; Robustness + : 0.001; Robustness - : 1.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 | tte >= -2.896) [Discrimination Score: 0.934; Robustness + : 2.896; Robustness - : 2.063; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.239) U[0,1] (O2_Flow <= 6.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.030 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.058) U[1,2] (SpO2 <= 99.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.123) U[0,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.892 -> y <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.126 | LOS <= 7.414) [Discrimination Score: 1.891; Robustness + : 6.414; Robustness - : 3.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -2.165 | y <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[2,2] (SBP <= 169.805)) [Discrimination Score: -4.459; Robustness + : 0.002; Robustness - : 56.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.450 | SpO2 <= 99.218) [Discrimination Score: -0.395; Robustness + : 3.450; Robustness - : 5.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.182 & s2_hr <= 0.001) [Discrimination Score: -0.119; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.001 & tte >= -1.213) [Discrimination Score: 0.631; Robustness + : 0.001; Robustness - : -0.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.155 & edrk >= 11.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.137 & Resp <= 20.746) [Discrimination Score: 0.866; Robustness + : 0.137; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.433) U[1,1] (SpO2 <= 97.893)) [Discrimination Score: -0.570; Robustness + : 0.815; Robustness - : 3.254; Percent Class + : 0.000; Percent Class - : 1.000]
