G[1,2](hr >= 80.992 & Pulse >= 82.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[0,2] (edrk >= 10.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.253 | HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.282 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.392 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.512; Robustness + : 4.392; Robustness - : 2.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.900 -> edrk <= 33.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.200 -> Resp <= 20.463) [Discrimination Score: -0.323; Robustness + : -3.463; Robustness - : -2.616; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.300) U[2,2] (Resp <= 21.524)) [Discrimination Score: 0.522; Robustness + : 4.524; Robustness - : 2.871; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.043) U[0,1] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.489 -> HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.267 | OXYGEN_SATURATION <= 94.700) [Discrimination Score: -1.536; Robustness + : -0.000; Robustness - : 3.057; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.900 & dfa >= 0.479) [Discrimination Score: 0.387; Robustness + : -0.000; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,0] (dfa >= 0.393)) [Discrimination Score: 0.069; Robustness + : 0.280; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.200 | Pulse >= 84.443) [Discrimination Score: 0.403; Robustness + : 9.557; Robustness - : 5.524; Percent Class + : 0.000; Percent Class - : 1.000]
