G[0,1](hr >= 74.063 & Pulse >= 76.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.079 -> y <= 0.913) [Discrimination Score: -2.449; Robustness + : -0.913; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.003 | tte <= -0.006) [Discrimination Score: -1.622; Robustness + : -0.003; Robustness - : 0.609; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.003) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.002 -> tte >= -2.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.630 & n_edrk >= 0.746) [Discrimination Score: 1.135; Robustness + : 0.166; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.270) U[0,1] (SpO2 >= 91.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.393 & s24_hr <= 0.000) [Discrimination Score: 0.619; Robustness + : 0.000; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.691 & edrk >= 10.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.718) U[1,2] (y <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | SpO2 <= 99.668) [Discrimination Score: -0.420; Robustness + : 2.578; Robustness - : 4.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.031 & Resp >= 14.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= 4.8726157423628624e-06 -> s2_hr <= 0.000) [Discrimination Score: -0.036; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.958) U[1,1] (y <= 0.781)) [Discrimination Score: -1.149; Robustness + : 1.896; Robustness - : 3.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.255 | death <= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.088) U[0,0] (srr >= 0.018)) [Discrimination Score: -0.059; Robustness + : 0.090; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.756 | dfa >= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.024 -> HEMOGLOBIN <= 9.913) [Discrimination Score: 0.098; Robustness + : -0.446; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 97.494 -> s24_hr >= -0.002) [Discrimination Score: 0.981; Robustness + : -2.745; Robustness - : -4.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 135.265 & tte >= -3.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 132.739 -> WHITE_BLOOD_CELL_COUNT <= 12.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.118 & y <= 0.151) [Discrimination Score: 0.956; Robustness + : 0.038; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.446 -> Temp <= 37.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.737) U[1,2] (Temp <= 37.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.008 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.500 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.193 & hr >= 71.814) [Discrimination Score: -0.574; Robustness + : -0.426; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 30.283 -> Mort >= 0.018) [Discrimination Score: -0.051; Robustness + : -12.150; Robustness - : -11.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.002 & s2_hr >= -0.002) [Discrimination Score: -0.472; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.711) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.556; Robustness + : 2.711; Robustness - : 4.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.049 | PLATELET_COUNT >= 210.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.635 & Mort <= 0.055) [Discrimination Score: 1.087; Robustness + : -0.206; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.158 & s8_hr <= 0.001) [Discrimination Score: 1.154; Robustness + : 0.001; Robustness - : -1.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 11.193) [Discrimination Score: 0.943; Robustness + : 1.157; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
