G[1,2](hr >= 78.574 & Pulse >= 68.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.266 & s2_hr >= -0.005) [Discrimination Score: 235.304; Robustness + : 0.005; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.845 & Pulse >= 70.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.046) U[1,1] (Temp >= 35.747)) [Discrimination Score: -0.570; Robustness + : 1.973; Robustness - : 4.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 8.837 & s8_hr <= -1.2296279562200367e-05) [Discrimination Score: 0.637; Robustness + : 5.760; Robustness - : 3.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.011 & s24_edrk <= 0.002) [Discrimination Score: -1.522; Robustness + : -0.011; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.575) U[0,0] (SpO2 <= 98.101)) [Discrimination Score: -0.719; Robustness + : 1.856; Robustness - : 5.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.911 -> af >= 0.133) [Discrimination Score: 2.316; Robustness + : -0.118; Robustness - : -0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.208 -> PLATELET_COUNT <= 264.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,0] (PHOSPHORUS <= 4.058)) [Discrimination Score: -1.969; Robustness + : 0.061; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.060) U[2,2] (SpO2 <= 97.030)) [Discrimination Score: -0.604; Robustness + : 0.897; Robustness - : 3.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.004 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.225 -> ICU_Pt_Days <= 4.980) [Discrimination Score: 1.236; Robustness + : -1.048; Robustness - : -2.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 9.795 -> y >= 0.036) [Discrimination Score: 0.284; Robustness + : -5.779; Robustness - : -8.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 84.847 -> Resp <= 23.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.379) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.851) U[0,2] (PLATELET_COUNT <= 268.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.737 | Resp <= 18.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (SODIUM >= 132.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 180.707 -> Temp <= 37.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.197 & n_evts >= 0.077) [Discrimination Score: 0.663; Robustness + : -0.160; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 2.587 -> tte <= -0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.590 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.843 -> MAGNESIUM >= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.056 & PROTIME_INR <= 2.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.745 | s2_hr >= -0.004) [Discrimination Score: -0.319; Robustness + : 1.012; Robustness - : 3.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.008 | tte <= -0.036) [Discrimination Score: -0.957; Robustness + : -0.008; Robustness - : 1.479; Percent Class + : 0.000; Percent Class - : 1.000]
