G[0,2](hr >= 83.713 & Pulse >= 70.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 184.002) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.460) U[0,2] (Pulse <= 96.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.435 -> death <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.299 -> s2_edrk <= 0.003) [Discrimination Score: 2.825; Robustness + : -0.380; Robustness - : -1.901; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.851) U[0,1] (ICU_Pt_Days <= 2.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.067) U[2,2] (y <= 0.769)) [Discrimination Score: 0.866; Robustness + : 0.769; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.424 & Pulse <= 98.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.695) U[0,2] (Pulse >= 74.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.833 -> Pulse >= 77.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 8.875 | lds >= 0.694) [Discrimination Score: 0.298; Robustness + : 1.047; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.339 & Resp >= 18.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.307) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.999 & tte >= -1.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.336) U[1,1] (edrk >= 10.622)) [Discrimination Score: 0.800; Robustness + : 10.846; Robustness - : 5.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.951 -> Temp <= 37.204) [Discrimination Score: 1.293; Robustness + : -0.772; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.749) U[0,1] (Resp >= 12.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.543 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.988) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.201) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.924 -> n_edrk >= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.281) U[0,2] (Temp >= 36.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.008 -> GLUCOSE <= 110.137) [Discrimination Score: -0.653; Robustness + : -5.066; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (s8_hr >= -2.176244457505422e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.438 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.384) U[1,1] (ICU_Pt_Days >= 1.171)) [Discrimination Score: -1.406; Robustness + : 0.957; Robustness - : 2.977; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.780) U[0,2] (y <= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.324) U[1,2] (MAGNESIUM <= 2.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.013) U[0,0] (Temp <= 36.643)) [Discrimination Score: 1.354; Robustness + : 0.668; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.282 | Resp >= 15.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.767 -> SODIUM <= 136.950) [Discrimination Score: -0.984; Robustness + : -0.492; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.005 | Resp <= 21.467) [Discrimination Score: -0.163; Robustness + : 2.315; Robustness - : 2.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.903 | MAGNESIUM >= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
