G[0,2](hr >= 86.502 & Pulse >= 75.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.702) U[1,2] (SODIUM >= 136.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.799 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 27.194 & Temp >= 36.787) [Discrimination Score: -0.383; Robustness + : -0.806; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.956) U[0,2] (Resp >= 18.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.760) U[0,0] (ICU_Pt_Days <= 4.952)) [Discrimination Score: -0.229; Robustness + : 0.952; Robustness - : 1.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.061 | n_edrk <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.463 | y >= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.740 & SBP <= 176.590) [Discrimination Score: 0.067; Robustness + : 0.001; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.228 -> n_edrk <= 0.751) [Discrimination Score: 0.910; Robustness + : 0.002; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.436) U[0,1] (MAGNESIUM <= 1.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.943 & HEMOGLOBIN <= 10.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.480 -> edrk >= 10.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.293) U[2,2] (SBP >= 127.740)) [Discrimination Score: 0.452; Robustness + : 31.234; Robustness - : 17.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.064 & PLATELET_COUNT >= 220.968) [Discrimination Score: 0.186; Robustness + : -0.970; Robustness - : -2.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.503 -> Glasgow_Coma_Scale_Total >= 14.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.958) U[1,1] (n_edrk >= 0.094)) [Discrimination Score: 0.302; Robustness + : 0.958; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.003) U[1,2] (y >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.902 | tte <= 3.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.093 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 173.276 -> ICU_Pt_Days >= 3.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.508 & WHITE_BLOOD_CELL_COUNT >= 6.365) [Discrimination Score: 0.889; Robustness + : 0.280; Robustness - : -1.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 3.548 -> Temp >= 35.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.822 & cosen >= -2.275) [Discrimination Score: -1.389; Robustness + : -0.154; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.200 & PHOSPHORUS <= 3.346) [Discrimination Score: 0.294; Robustness + : 0.125; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,1] (Pulse >= 83.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.628) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
