G[0,2](hr >= 77.902 & Pulse >= 76.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.160 -> direct <= 0.854) [Discrimination Score: -1.155; Robustness + : -0.854; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 98.879 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.306) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 76.365 -> n_edrk >= 0.488) [Discrimination Score: 0.774; Robustness + : -3.143; Robustness - : -15.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.841 & SpO2 >= 86.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.940 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.369 & Mort <= 0.608) [Discrimination Score: 2.266; Robustness + : 0.454; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.625 | MET >= 0.007) [Discrimination Score: -0.367; Robustness + : 0.074; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.496) U[1,1] (LOS >= 0.874)) [Discrimination Score: -1.280; Robustness + : 0.401; Robustness - : 5.412; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.070) U[1,2] (Pulse >= 80.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.501 & MAGNESIUM >= 2.037) [Discrimination Score: 1.687; Robustness + : 0.170; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.161 | HEMOGLOBIN <= 12.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.038) U[2,2] (PHOSPHORUS >= 3.185)) [Discrimination Score: 0.723; Robustness + : 1.038; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.074 -> SODIUM <= 140.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.706 & death >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 105.822 -> tte <= -0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 72.414 -> s2_edrk >= -0.006) [Discrimination Score: 0.785; Robustness + : -6.069; Robustness - : -19.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.234 -> Pulse <= 100.669) [Discrimination Score: -0.764; Robustness + : -23.248; Robustness - : -14.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.009 -> n_evts <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,2] (n_evts >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (LOS <= 1.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 71.514 & s2_edrk <= 0.004) [Discrimination Score: 0.599; Robustness + : 0.004; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.118 -> SpO2 <= 97.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.206) U[2,2] (srr >= 0.021)) [Discrimination Score: 3.034; Robustness + : 1.658; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.121 -> y >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.930 -> Pulse >= 80.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.004 -> srr >= 0.040) [Discrimination Score: 0.160; Robustness + : -0.996; Robustness - : -1.287; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.240) U[0,1] (ICU_Pt_Days <= 3.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.247 -> Pulse >= 79.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.182 & Pulse <= 113.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.477 -> WHITE_BLOOD_CELL_COUNT >= 7.753) [Discrimination Score: 1.444; Robustness + : -0.215; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.005 & hr <= 89.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.878 -> n_edrk >= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[1,2] (Temp >= 35.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 99.251 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.192) U[0,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.991 & CHLORIDE <= 106.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.818 | SODIUM >= 138.960) [Discrimination Score: 2.267; Robustness + : 3.613; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
