G[0,1](hr >= 79.808 & Pulse >= 70.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.022 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 96.807) U[2,2] (hr <= 87.875)) [Discrimination Score: -1.836; Robustness + : 7.854; Robustness - : 22.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.022 | Resp <= 21.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.612) U[1,1] (edrk >= 16.443)) [Discrimination Score: 0.586; Robustness + : 1.091; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -5006.534; Robustness + : 0.000; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.138 | CHLORIDE >= 104.994) [Discrimination Score: 1.994; Robustness + : 3.336; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.001 & BLOOD_UREA_NITROGEN >= 8.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 | CREATININE >= 0.651) [Discrimination Score: -2.022; Robustness + : 0.076; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.759 & direct <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[0,1] (SODIUM >= 137.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 -> MAGNESIUM >= 1.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.042 & SBP >= 86.401) [Discrimination Score: -13.000; Robustness + : 0.958; Robustness - : 0.958; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (LOS >= 2.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 | CO2 >= 22.353) [Discrimination Score: -2.184; Robustness + : 0.630; Robustness - : 3.647; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (SpO2 <= 97.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.655 -> Temp >= 35.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.003 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.837 & SBP >= 63.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.779 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[0,1] (SODIUM <= 137.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
