G[0,2](hr >= 49.184 & Pulse >= 62.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.987 -> lds <= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.370 | PARTIAL_THROMBOPLASTIN_TIME >= 26.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 137.482 | Temp <= 36.715) [Discrimination Score: 0.673; Robustness + : 1.446; Robustness - : 0.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.773 & SODIUM >= 135.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 235.158 | SpO2 >= 92.582) [Discrimination Score: 0.235; Robustness + : 31.570; Robustness - : 23.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.478 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.855 & SpO2 >= 92.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.002 | Temp <= 37.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> GLUCOSE <= 170.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 76.013 & srr >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.095 -> PHOSPHORUS >= 2.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.015 | PHOSPHORUS >= 2.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.941 -> s2_edrk <= 0.002) [Discrimination Score: -1.541; Robustness + : -7.059; Robustness - : -2.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.440 -> Pulse >= 61.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.260 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.620 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.172 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.841) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.196) U[0,1] (tte >= -2.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 -> Pulse >= 58.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: 0.171; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.961) U[0,1] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 36.559 | tte >= -3.308) [Discrimination Score: -0.140; Robustness + : 15.992; Robustness - : 17.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.035 -> BLOOD_UREA_NITROGEN >= 49.661) [Discrimination Score: -1.134; Robustness + : -3.925; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.788) U[1,2] (O2_Flow >= 1.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.408 | CHLORIDE >= 98.846) [Discrimination Score: -3.392; Robustness + : 0.774; Robustness - : 3.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.928 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 59.711 & cosen >= -2.188) [Discrimination Score: 0.134; Robustness + : 0.313; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.884 | s24_hr <= 0.003) [Discrimination Score: -11.791; Robustness + : 0.047; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 145.894) U[2,2] (Temp <= 37.050)) [Discrimination Score: -0.669; Robustness + : 17.097; Robustness - : 41.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 13.856 | SBP <= 157.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.029 & WHITE_BLOOD_CELL_COUNT >= 7.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.064) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
