G[0,2](hr >= 65.951 & Pulse >= 69.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 21.260 | s8_edrk >= -0.008) [Discrimination Score: -0.046; Robustness + : 5.085; Robustness - : 5.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.164 | WHITE_BLOOD_CELL_COUNT >= 8.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.103 & WHITE_BLOOD_CELL_COUNT >= 8.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -0.468 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.065 & s8_hr <= 8.884008693246747e-05) [Discrimination Score: 0.457; Robustness + : 0.116; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 23.700 & n_edrk >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.536 -> Temp <= 36.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.817) U[2,2] (SODIUM >= 134.559)) [Discrimination Score: 0.636; Robustness + : 6.817; Robustness - : 5.227; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.978) U[0,2] (SODIUM <= 135.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 26.258 -> Mort <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.809 & POTASSIUM >= 4.012) [Discrimination Score: 0.930; Robustness + : 0.177; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.397 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 7.650) U[1,2] (tte >= -1.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.532 & tte >= -3.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.646) U[1,2] (tte >= -0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 109.225 -> tte <= -0.035) [Discrimination Score: -1.695; Robustness + : -25.227; Robustness - : -0.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 6.645 -> PHOSPHORUS >= 4.232) [Discrimination Score: -0.573; Robustness + : -2.645; Robustness - : -1.483; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.359) U[0,1] (PHOSPHORUS >= 3.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 68.468 -> MAGNESIUM >= 2.128) [Discrimination Score: 2.120; Robustness + : -4.284; Robustness - : -36.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.813 & Glasgow_Coma_Scale_Total <= 14.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.298 -> LOS >= 4.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.627 | O2_Flow <= 3.152) [Discrimination Score: 0.408; Robustness + : 1.152; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.738 | Resp >= 13.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.008) U[0,1] (s24_hr <= 5.840310569905781e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.005 -> WHITE_BLOOD_CELL_COUNT <= 9.668) [Discrimination Score: 2.343; Robustness + : -0.333; Robustness - : -1.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.055 | y <= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.542 | POTASSIUM <= 4.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 127.990 -> MAGNESIUM >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.392) U[0,0] (Pulse >= 67.962)) [Discrimination Score: -1.994; Robustness + : 3.849; Robustness - : 32.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.254 & O2_Flow >= 2.027) [Discrimination Score: 0.095; Robustness + : -0.035; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.740) U[0,0] (s8_hr >= -3.0341825681434926e-05)) [Discrimination Score: 1.581; Robustness + : 0.740; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 -> SODIUM <= 136.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 67.544 -> TOTAL_PROTEIN <= 7.864) [Discrimination Score: 2.115; Robustness + : -5.178; Robustness - : -37.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 84.947 | TOTAL_BILIRUBIN >= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.386 -> hr >= 73.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.685 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 127.092 & hr <= 74.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
