G[1,2](hr >= 86.868 & Pulse >= 82.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.648 | n_edrk >= 0.615) [Discrimination Score: 0.408; Robustness + : 0.648; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.181 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.775 | s2_edrk >= -0.004) [Discrimination Score: -1.273; Robustness + : 0.225; Robustness - : 2.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.618 & LOS >= 2.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.039) U[2,2] (n_evts >= 0.129)) [Discrimination Score: -7499584895348803.000; Robustness + : 0.039; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.822 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (SBP >= 72.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.092 & y <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.790 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.078 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 -> SBP <= 96.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.977 & Resp <= 20.807) [Discrimination Score: -0.219; Robustness + : -0.437; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.532 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.459) U[1,2] (O2_Flow <= 4.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.141) U[1,2] (tte >= -1.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 2.004 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> SBP >= 66.950) [Discrimination Score: 1.650; Robustness + : -2.888; Robustness - : -38.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.024 & WHITE_BLOOD_CELL_COUNT <= 8.058) [Discrimination Score: 1.147; Robustness + : 0.104; Robustness - : -0.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.414 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 98.274 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.554 & SODIUM <= 137.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.619 | tte >= -0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.322) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.657) U[0,2] (Glasgow_Coma_Scale_Total >= 14.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 110.799 | Resp >= 13.134) [Discrimination Score: 1.198; Robustness + : 12.033; Robustness - : 3.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 30.658 & hr <= 95.798) [Discrimination Score: 0.456; Robustness + : 6.300; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.001 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 113.880 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.181 & MAGNESIUM >= 2.046) [Discrimination Score: 0.119; Robustness + : -0.181; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.902) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 195.624 | s2_hr >= -0.001) [Discrimination Score: 1.720; Robustness + : 38.618; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.429 -> y <= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.581) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
