G[1,2](hr >= 71.643 & Pulse >= 70.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.415 -> s24_hr >= -5.7578952126185914e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.936) U[0,1] (dfa >= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.585 | SpO2 <= 97.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 112.615 & s24_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -1.018; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.988) U[0,2] (LOS <= 8.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.042 | PHOSPHORUS >= 4.196) [Discrimination Score: 9.840; Robustness + : 1.375; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 19.253 -> GLUCOSE >= 102.441) [Discrimination Score: 0.052; Robustness + : -15.260; Robustness - : -16.559; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,0] (PLATELET_COUNT >= 271.866)) [Discrimination Score: 2.713; Robustness + : 17.736; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 116.373 | SBP >= 90.329) [Discrimination Score: 0.613; Robustness + : 58.057; Robustness - : 35.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.571 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.105 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (Pulse >= 69.359)) [Discrimination Score: -0.751; Robustness + : 6.005; Robustness - : 20.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 4.231 | lds >= 1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.001 & SODIUM >= 137.343) [Discrimination Score: 1361.592; Robustness + : 0.001; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.221) U[0,0] (dfa <= 1.378)) [Discrimination Score: -11.551; Robustness + : 0.529; Robustness - : 3.121; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.182) U[0,1] (HEMOGLOBIN <= 8.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 92.783 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.450) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -36.311; Robustness + : 0.026; Robustness - : 1.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 95.322 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.002 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.854 | s24_hr >= -0.000) [Discrimination Score: 0.873; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 88.900) U[0,1] (dfa <= 1.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.014 & SBP >= 111.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.379) U[1,2] (POTASSIUM <= 4.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 110.918 -> dfa >= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 87.887 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 141.488 | srr >= 0.044) [Discrimination Score: -3.396; Robustness + : 1.188; Robustness - : 4.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.518 & Temp <= 37.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.570 -> SBP >= 114.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 94.690 & lds <= 1.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.024) U[0,0] (PHOSPHORUS >= 4.185)) [Discrimination Score: 2.740; Robustness + : 1.398; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
