G[0,1](hr >= 83.111 & Pulse >= 68.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 20.224 | PROTIME_INR >= 1.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.002 | s24_hr >= -0.000) [Discrimination Score: -0.393; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.202 & PHOSPHORUS >= 2.043) [Discrimination Score: -2.382; Robustness + : 0.041; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.779) U[0,1] (MET <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.494 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.786 | POTASSIUM >= 3.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.875 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.406 & GLUCOSE >= 105.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.404) U[0,1] (SBP >= 96.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.835 | srr <= 0.125) [Discrimination Score: 0.632; Robustness + : 0.165; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.850 | Resp >= 15.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 81.840 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.061 | tte <= -2.787845758903812e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.003 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.974 -> PHOSPHORUS <= 3.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.022 | y >= 0.028) [Discrimination Score: -347.713; Robustness + : -0.022; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.476) U[0,1] (edrk >= 23.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.967) U[1,1] (Pulse <= 107.513)) [Discrimination Score: 0.018; Robustness + : 16.607; Robustness - : 16.215; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.163) U[0,2] (PHOSPHORUS >= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.982) U[0,2] (Temp >= 36.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.346) U[0,0] (Glasgow_Coma_Scale_Total >= 14.246)) [Discrimination Score: -1.381; Robustness + : 0.781; Robustness - : 1.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.758 | y >= 0.021) [Discrimination Score: -2.147; Robustness + : 0.085; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 126.339 -> hr <= 106.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.533) U[2,2] (SpO2 >= 94.571)) [Discrimination Score: -0.314; Robustness + : 1.300; Robustness - : 2.301; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.789) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.848; Robustness + : 0.398; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.562 & Resp <= 32.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.001 & SBP >= 114.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.011) U[1,1] (MET <= 0.331)) [Discrimination Score: 0.886; Robustness + : 1.000; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.470) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.572)) [Discrimination Score: 1.160; Robustness + : 4.687; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.391 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.656) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.344; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.340 | SODIUM >= 136.784) [Discrimination Score: -0.015; Robustness + : 1.147; Robustness - : 1.160; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.931) U[1,2] (tte <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.369 -> PLATELET_COUNT >= 122.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.910 | TOTAL_PROTEIN >= 5.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.305 | TOTAL_BILIRUBIN <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
