G[0,2](hr >= 85.098 & Pulse >= 74.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.200 -> Pulse <= 117.225) [Discrimination Score: 0.013; Robustness + : -29.548; Robustness - : -29.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.281 | Pulse <= 126.477) [Discrimination Score: -0.019; Robustness + : 38.671; Robustness - : 39.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 54.460 -> s24_edrk >= -0.004) [Discrimination Score: 2.465; Robustness + : -8.806; Robustness - : -33.460; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.209) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.703) U[2,2] (POTASSIUM <= 5.258)) [Discrimination Score: -1.374; Robustness + : 0.720; Robustness - : 1.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 113.136 & TOTAL_PROTEIN <= 6.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 80.007 & TOTAL_PROTEIN >= 6.304) [Discrimination Score: 0.281; Robustness + : -0.174; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.725) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.796 & SpO2 <= 96.608) [Discrimination Score: 1.085; Robustness + : 0.859; Robustness - : -1.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.721 | SBP <= 181.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[2,2] (hr <= 122.247)) [Discrimination Score: 0.152; Robustness + : 34.481; Robustness - : 31.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.004 -> Temp >= 36.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 106.984) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.163) U[0,1] (edrk <= 33.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.070 | PARTIAL_THROMBOPLASTIN_TIME >= 28.820) [Discrimination Score: -0.402; Robustness + : 2.624; Robustness - : 2.980; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.368) U[0,2] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 242.400 & SBP >= 83.250) [Discrimination Score: 0.348; Robustness + : 37.020; Robustness - : 23.322; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.690) U[1,2] (LOS >= 5.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.634) U[0,1] (tte >= -0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.812) U[1,2] (tte >= -3.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 121.369 & srr <= 0.126) [Discrimination Score: 0.309; Robustness + : -5.551; Robustness - : -15.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 7.608851830606947e-06 & hr <= 99.209) [Discrimination Score: 0.089; Robustness + : -8.384; Robustness - : -9.098; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.006) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 6.984 & MAGNESIUM >= 1.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.822) U[1,1] (PLATELET_COUNT >= 123.277)) [Discrimination Score: -2.965; Robustness + : 9.822; Robustness - : 88.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 53.770 | s8_edrk <= 0.005) [Discrimination Score: -2.485; Robustness + : 8.296; Robustness - : 32.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 8.014 & s8_edrk <= 0.007) [Discrimination Score: 2.961; Robustness + : -0.229; Robustness - : -2.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.006 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.962) U[0,1] (POTASSIUM >= 4.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 | POTASSIUM >= 4.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.950 -> tte >= -1.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.588 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.225) U[1,1] (SBP <= 124.817)) [Discrimination Score: -0.335; Robustness + : 7.277; Robustness - : 18.246; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.885) U[0,0] (n_evts >= 0.029)) [Discrimination Score: -3.506; Robustness + : 0.206; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
