G[1,2](hr >= 61.940 & Pulse >= 65.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.080) U[1,2] (y <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.060 | hr <= 80.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.174 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.213 | MET <= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.321 & CALCIUM <= 8.519) [Discrimination Score: 5.174; Robustness + : 0.280; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.238 | Resp <= 19.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.084 -> y <= 0.196) [Discrimination Score: -1.103; Robustness + : -0.197; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.226 -> SBP >= 82.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.437 & s8_hr <= 0.000) [Discrimination Score: 0.504; Robustness + : 0.000; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 76.088 | WHITE_BLOOD_CELL_COUNT >= 9.064) [Discrimination Score: 1.142; Robustness + : 10.695; Robustness - : 1.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.007 | srr >= 0.073) [Discrimination Score: -0.764; Robustness + : 0.043; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.720 & s8_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.270) U[0,0] (edrk >= 19.098)) [Discrimination Score: -0.117; Robustness + : 1.535; Robustness - : 2.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -0.142 -> y <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.814 -> PROTIME_INR <= 1.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.296 | Temp <= 37.257) [Discrimination Score: -0.549; Robustness + : 0.314; Robustness - : 0.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.091 | PROTIME_INR >= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.884 | srr <= 0.188) [Discrimination Score: 2.420; Robustness + : 0.884; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.246 -> cosen >= -2.232) [Discrimination Score: -0.288; Robustness + : -1.335; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.039 | PARTIAL_THROMBOPLASTIN_TIME >= 30.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.149) U[0,1] (PLATELET_COUNT <= 162.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.117 | PLATELET_COUNT >= 107.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 | y <= 0.861) [Discrimination Score: 1.155; Robustness + : 0.861; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.902 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.994 | s8_hr >= -0.001) [Discrimination Score: -0.687; Robustness + : 0.176; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.019 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.179 -> SpO2 <= 99.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.057 -> n_edrk <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.583 & dfa >= 0.481) [Discrimination Score: -0.108; Robustness + : 0.112; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.004 | Temp >= 35.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 68.340) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.658 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.821) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.169) U[0,1] (y <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -1.520 | WHITE_BLOOD_CELL_COUNT <= 9.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 127.628 -> Temp >= 36.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.816 | Resp <= 19.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 86.316 -> y <= 0.724) [Discrimination Score: 0.050; Robustness + : -8.373; Robustness - : -8.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.603 | PLATELET_COUNT >= 115.046) [Discrimination Score: -1.818; Robustness + : 10.989; Robustness - : 87.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 0.037 -> Resp <= 19.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.450 -> Resp <= 18.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (SODIUM >= 135.098)) [Discrimination Score: -0.928; Robustness + : 0.941; Robustness - : 1.902; Percent Class + : 0.000; Percent Class - : 1.000]
