G[1,2](hr >= 65.811 & Pulse >= 73.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.684 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.961 | Resp <= 18.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.026 | WHITE_BLOOD_CELL_COUNT >= 11.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.026 | MAGNESIUM >= 1.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.542) U[0,2] (direct <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 77.048 -> s24_hr <= 0.001) [Discrimination Score: 1.101; Robustness + : -1.731; Robustness - : -23.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.673 -> PHOSPHORUS >= 2.185) [Discrimination Score: -0.438; Robustness + : -6.673; Robustness - : -5.427; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.011) U[0,1] (PHOSPHORUS >= 2.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (PLATELET_COUNT <= 189.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[0,0] (Temp <= 37.189)) [Discrimination Score: -0.437; Robustness + : 0.624; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.932) U[0,1] (SODIUM >= 125.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.158) U[0,2] (Temp <= 36.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.072 -> LOS <= 11.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.268 | O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.175 -> Temp <= 36.646) [Discrimination Score: 0.789; Robustness + : -0.847; Robustness - : -2.885; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 198.942) U[0,1] (Resp >= 14.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.314 | O2_Flow <= 6.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 93.600 | LOS <= 5.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 95.288 & O2_Flow >= 2.012) [Discrimination Score: -0.954; Robustness + : -0.835; Robustness - : 1.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.638 -> WHITE_BLOOD_CELL_COUNT <= 13.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 76.269 | LOS >= 2.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 8.251140183577605e-05 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.823 | PLATELET_COUNT >= 186.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.911 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.131) U[0,1] (n_edrk >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 102.341 & srr >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.513) U[0,1] (MAGNESIUM >= 1.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.695 | Mort >= 0.030) [Discrimination Score: -0.633; Robustness + : 0.330; Robustness - : 1.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 70.537 -> s24_hr >= -0.002) [Discrimination Score: 0.862; Robustness + : -4.278; Robustness - : -23.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.011 | PHOSPHORUS >= 2.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.406 -> n_evts <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.605) U[0,2] (hr >= 71.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.898) U[0,0] (SBP <= 152.442)) [Discrimination Score: -0.155; Robustness + : 31.817; Robustness - : 37.221; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.537) U[2,2] (SODIUM >= 125.035)) [Discrimination Score: -2.870; Robustness + : 2.591; Robustness - : 11.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.055 & death >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.093) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.680) U[1,2] (Temp >= 35.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.571 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,0] (Resp >= 17.011)) [Discrimination Score: 0.320; Robustness + : 1.880; Robustness - : 1.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.731 -> MAGNESIUM <= 1.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.979) U[0,1] (POTASSIUM <= 4.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.895 | edrk <= 18.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 93.714 & death <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.547 -> SBP <= 178.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.032 -> srr <= 0.156) [Discrimination Score: 0.575; Robustness + : -0.037; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.606 -> HEMOGLOBIN <= 11.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[1,1] (y >= 0.040)) [Discrimination Score: -1.580; Robustness + : -0.009; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.836 -> WHITE_BLOOD_CELL_COUNT <= 14.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.144 | Glasgow_Coma_Scale_Total <= 14.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.817 | SpO2 <= 97.441) [Discrimination Score: -0.662; Robustness + : 1.200; Robustness - : 5.066; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,2] (Temp >= 36.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.044 | Temp >= 35.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.943 & tte >= -2.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.042 & Pulse <= 97.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.024 -> GLUCOSE >= 113.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.031 -> SpO2 <= 98.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.015 & s8_edrk >= -0.007) [Discrimination Score: -0.379; Robustness + : -0.242; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.972 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.813) U[0,1] (SBP <= 125.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 84.692 | tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.831 | edrk <= 25.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.247 -> O2_Flow <= 5.303) [Discrimination Score: -0.891; Robustness + : -3.303; Robustness - : -2.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 115.874 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.590) U[1,2] (n_edrk >= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.020 -> LOS <= 10.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.008 | WHITE_BLOOD_CELL_COUNT >= 12.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.001 -> Temp >= 36.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.649 | lds <= 2.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.559 | POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | SBP <= 123.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.042 | Pulse >= 72.941) [Discrimination Score: -0.543; Robustness + : 3.583; Robustness - : 15.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.664 | Pulse <= 109.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.216 | death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.456) U[1,1] (Temp <= 37.081)) [Discrimination Score: -0.545; Robustness + : 4.031; Robustness - : 15.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.222 | SBP <= 167.524) [Discrimination Score: -0.087; Robustness + : 46.899; Robustness - : 50.269; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.871) U[0,2] (Mort <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.542 | Resp <= 19.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.379) U[0,2] (O2_Flow >= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.011) U[0,1] (ICU_Pt_Days >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.018 | lds >= 1.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 128.524 | Temp <= 36.583) [Discrimination Score: 1.298; Robustness + : 3.268; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.584) U[2,2] (Mort <= 0.704)) [Discrimination Score: -0.434; Robustness + : 3.593; Robustness - : 9.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.287 | s24_hr >= -0.002) [Discrimination Score: -0.151; Robustness + : 0.408; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.092) U[0,1] (SpO2 <= 97.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.762 | lds >= 0.648) [Discrimination Score: 2.814; Robustness + : 10.603; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.576) U[2,2] (O2_Flow >= 2.083)) [Discrimination Score: -0.375; Robustness + : 0.733; Robustness - : 1.525; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.191) U[0,2] (SpO2 >= 87.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.053 | y >= 0.065) [Discrimination Score: -0.769; Robustness + : -0.053; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.967 | s24_edrk >= -0.004) [Discrimination Score: 0.270; Robustness + : 0.391; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 106.547 | Resp >= 16.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.847) U[1,1] (POTASSIUM >= 3.942)) [Discrimination Score: -0.328; Robustness + : 0.343; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.412 | Temp <= 37.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.606 -> srr <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.562) U[0,1] (MET <= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 | HEMOGLOBIN >= 10.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[1,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.666) U[2,2] (POTASSIUM <= 4.019)) [Discrimination Score: -2.154; Robustness + : 0.050; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.599 -> Resp >= 12.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.420 | s8_edrk >= -0.001) [Discrimination Score: -0.321; Robustness + : 0.169; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.809) U[2,2] (dfa <= 0.938)) [Discrimination Score: -0.493; Robustness + : 0.450; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.278 | y >= 0.005) [Discrimination Score: 0.826; Robustness + : 1.278; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.933) U[0,1] (LOS >= 2.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 & CREATININE >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.988 -> MET <= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.029) U[0,2] (BLOOD_UREA_NITROGEN >= 9.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.768) U[1,1] (MET <= 0.031)) [Discrimination Score: 2.612; Robustness + : 9.582; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.295 | n_edrk >= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.896 & POTASSIUM >= 4.003) [Discrimination Score: -0.593; Robustness + : -0.036; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.002 | Temp >= 36.432) [Discrimination Score: 0.194; Robustness + : 0.206; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.403 | SpO2 <= 99.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.891 & Glasgow_Coma_Scale_Total <= 14.846) [Discrimination Score: 0.182; Robustness + : -0.084; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 112.451 & tte >= -1.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.146 & lds >= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.002 -> Pulse >= 73.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.972) U[1,2] (SODIUM <= 129.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.700) U[0,0] (SODIUM >= 123.726)) [Discrimination Score: -1.177; Robustness + : 3.122; Robustness - : 11.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.058 | SODIUM >= 123.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.768) U[0,1] (Resp <= 20.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.047) U[0,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.004 | Temp <= 36.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (SBP <= 136.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.812) U[1,2] (Pulse >= 66.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.692 & srr >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 10.382) [Discrimination Score: -1.899; Robustness + : -3.974; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.642) U[1,2] (MAGNESIUM >= 1.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.658 | Temp <= 37.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (MAGNESIUM <= 1.889)) [Discrimination Score: 0.233; Robustness + : 0.215; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.787) U[0,1] (MET <= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.930 -> O2_Flow <= 3.108) [Discrimination Score: -1.362; Robustness + : -1.108; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.054) U[0,1] (LOS >= 3.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 112.399 & O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.365 -> Temp <= 37.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.677 & Temp <= 37.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.290) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -1.724; Robustness + : 0.001; Robustness - : 3.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.541 -> PLATELET_COUNT <= 191.748) [Discrimination Score: -2.118; Robustness + : -10.429; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 109.190 -> lds <= 2.649) [Discrimination Score: -1.131; Robustness + : -33.843; Robustness - : -12.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.357 -> lds <= 2.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.020 | lds >= 1.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.636) U[0,2] (LOS <= 6.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.750 -> PLATELET_COUNT <= 201.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.943 -> O2_Flow >= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 -> GLUCOSE >= 113.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[2,2] (PHOSPHORUS <= 3.170)) [Discrimination Score: 0.978; Robustness + : 0.726; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.615 & tte <= -0.036) [Discrimination Score: 0.927; Robustness + : -0.036; Robustness - : -1.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.202 -> WHITE_BLOOD_CELL_COUNT >= 8.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
