G[1,2](hr >= 86.168 & Pulse >= 53.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 52.585 & s24_edrk <= 0.002) [Discrimination Score: -0.176; Robustness + : -0.015; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 88.139 -> n_edrk >= 0.619) [Discrimination Score: -0.198; Robustness + : -4.653; Robustness - : -3.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.016 | n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.125 -> PLATELET_COUNT >= 236.216) [Discrimination Score: -0.840; Robustness + : -35.829; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.929 & WHITE_BLOOD_CELL_COUNT >= 9.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.381 | n_edrk >= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.091 & n_evts <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.012 | dfa <= 0.640) [Discrimination Score: 0.707; Robustness + : 0.315; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.371 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.856 & y <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.973 & y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.338 -> y >= 0.059) [Discrimination Score: 0.366; Robustness + : -0.208; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 96.357 & y >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.902 & y <= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.238 -> y <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 & SBP <= 180.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.767 | y <= 0.287) [Discrimination Score: 0.249; Robustness + : 0.577; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.154) U[1,2] (y <= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 72.848 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.052 | srr >= 0.029) [Discrimination Score: -0.603; Robustness + : 0.353; Robustness - : 1.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.033 -> n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.763) U[0,0] (n_edrk >= 0.679)) [Discrimination Score: 0.958; Robustness + : 0.304; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.450) U[1,2] (n_edrk >= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.139 -> SODIUM <= 140.966) [Discrimination Score: 0.787; Robustness + : -2.776; Robustness - : -3.966; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.086) U[1,2] (n_edrk >= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.636 -> tte >= -1.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.138) U[0,1] (Glasgow_Coma_Scale_Total >= 14.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.410) U[1,2] (PROTIME_INR >= 1.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.332 -> Temp <= 36.940) [Discrimination Score: 0.679; Robustness + : -5.253; Robustness - : -9.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.405 | s2_edrk >= -0.007) [Discrimination Score: 0.332; Robustness + : 2.082; Robustness - : 1.578; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.867) U[0,2] (tte >= -0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.840) U[1,2] (Temp >= 35.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (LOS >= 3.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 7.261 | SpO2 <= 96.742) [Discrimination Score: 0.344; Robustness + : 13.870; Robustness - : 10.996; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.970) U[2,2] (s2_edrk >= -0.000)) [Discrimination Score: 1.725; Robustness + : 3.970; Robustness - : 1.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.606 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.276 -> PROTIME_INR <= 1.812) [Discrimination Score: 0.507; Robustness + : -0.432; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 83.228 & Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.212 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.103) U[0,1] (SBP >= 114.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.363) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.007 -> PLATELET_COUNT <= 321.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[1,1] (PLATELET_COUNT <= 279.515)) [Discrimination Score: -0.837; Robustness + : 39.697; Robustness - : 67.515; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.154) U[1,2] (Mort >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.591 -> WHITE_BLOOD_CELL_COUNT <= 10.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.206 -> WHITE_BLOOD_CELL_COUNT >= 9.101) [Discrimination Score: -0.918; Robustness + : -1.306; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,1] (Temp >= 36.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.407 & Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.988 & s24_edrk <= 0.003) [Discrimination Score: -0.223; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.861 & Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.009 | MAGNESIUM <= 1.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.145 -> direct >= 0.006) [Discrimination Score: -0.353; Robustness + : -1.088; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.478 & Mort <= 0.960) [Discrimination Score: 0.787; Robustness + : 0.072; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.981 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.290 & PHOSPHORUS >= 2.799) [Discrimination Score: 0.618; Robustness + : 0.142; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 116.790 | Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.530) U[0,1] (PHOSPHORUS <= 3.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.884 | SODIUM >= 137.013) [Discrimination Score: 0.854; Robustness + : 2.453; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.519 -> SODIUM <= 141.613) [Discrimination Score: 0.787; Robustness + : -3.048; Robustness - : -4.613; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.938) U[0,0] (direct <= 0.545)) [Discrimination Score: 0.811; Robustness + : 1.077; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.042 | Mort <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.651) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.362 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 90.065 -> s8_hr <= 0.003) [Discrimination Score: -0.196; Robustness + : -5.917; Robustness - : -4.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.032 -> srr >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.116 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.395 -> cosen <= -1.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 97.602 | tte >= -3.361) [Discrimination Score: 0.277; Robustness + : 12.932; Robustness - : 9.454; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.916) U[0,2] (PROTIME_INR >= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.480 | Resp >= 17.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.839 | PARTIAL_THROMBOPLASTIN_TIME >= 32.017) [Discrimination Score: 0.901; Robustness + : 2.265; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.167) U[0,2] (SpO2 <= 99.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.124 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.381) [Discrimination Score: -0.554; Robustness + : -2.318; Robustness - : -0.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.937 & Resp >= 18.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.266 -> n_edrk >= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.005 | edrk <= 27.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.941) U[0,1] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.722 -> PROTIME_INR <= 1.496) [Discrimination Score: -1.664; Robustness + : -4.722; Robustness - : -1.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.002 | SpO2 >= 93.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.900) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.428; Robustness + : 0.154; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.785) U[1,2] (Temp <= 37.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.602 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.680 | Pulse >= 81.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.185 -> Pulse >= 69.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 5.994113054960972e-05 | dfa >= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.265 | Pulse <= 108.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.107 | n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.010 & tte >= -0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.589) U[1,1] (tte <= -0.091)) [Discrimination Score: 1.656; Robustness + : 4.589; Robustness - : 1.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 229.304 -> tte >= -1.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -1.742 -> WHITE_BLOOD_CELL_COUNT <= 9.611) [Discrimination Score: -1.268; Robustness + : -1.742; Robustness - : -1.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.700 -> tte >= -2.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.157 -> y <= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 87.216 -> y <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.077) U[1,2] (SBP >= 140.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 -> srr <= 0.171) [Discrimination Score: 0.468; Robustness + : -0.066; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 117.839 & tte >= -2.529) [Discrimination Score: 0.773; Robustness + : 0.250; Robustness - : -1.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.350 & tte >= -2.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.717) U[1,1] (tte >= -1.811)) [Discrimination Score: 1.046; Robustness + : 1.811; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.382) U[0,2] (tte >= -1.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.946) U[0,0] (tte <= -0.141)) [Discrimination Score: -0.508; Robustness + : 0.288; Robustness - : 1.026; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.813) U[0,1] (tte <= -0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.619 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.973 & tte >= -2.285) [Discrimination Score: -0.076; Robustness + : -0.027; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 13.927 | tte >= -0.740) [Discrimination Score: 0.434; Robustness + : 5.161; Robustness - : 3.784; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.536) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.464; Robustness + : 0.536; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.372) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 34.616)) [Discrimination Score: -0.207; Robustness + : 2.459; Robustness - : 2.816; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.646) U[0,0] (y <= 0.336)) [Discrimination Score: 0.839; Robustness + : 0.646; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.723) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.982) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.385 | SpO2 <= 99.842) [Discrimination Score: -0.507; Robustness + : 4.528; Robustness - : 8.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.177 | tte >= -0.476) [Discrimination Score: 0.706; Robustness + : 0.527; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,2] (edrk >= 7.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 154.830 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.632 | s8_edrk >= -0.001) [Discrimination Score: -0.558; Robustness + : 0.219; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.002 | tte <= -0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.001 -> tte <= -0.039) [Discrimination Score: 0.670; Robustness + : -0.001; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 | SBP >= 131.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.687 | Resp <= 19.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 18.176 | hr <= 112.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.907) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.170 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 | PLATELET_COUNT >= 242.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.047 -> WHITE_BLOOD_CELL_COUNT <= 10.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.016 & HEMOGLOBIN >= 9.323) [Discrimination Score: -0.674; Robustness + : -0.101; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,2] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.512 -> Pulse <= 104.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 85.204 | s24_hr >= 4.175802148971043e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.071 & PROTIME_INR >= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.968 -> PROTIME_INR >= 1.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.431) U[2,2] (death <= 0.955)) [Discrimination Score: 0.694; Robustness + : 1.190; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.045 | MAGNESIUM >= 1.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.825 & death <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.260) U[0,2] (death <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[0,1] (PHOSPHORUS <= 3.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.489) U[2,2] (death <= 0.459)) [Discrimination Score: -0.787; Robustness + : 1.109; Robustness - : 1.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.623 & SODIUM >= 137.133) [Discrimination Score: 0.751; Robustness + : 0.156; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.129 -> tte >= -0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.134) U[0,0] (tte <= -0.116)) [Discrimination Score: -0.619; Robustness + : 0.116; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (y <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[1,2] (y <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.973 -> lds <= 1.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.554 -> MET >= 0.019) [Discrimination Score: 1.463; Robustness + : 0.019; Robustness - : -2.808; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.819) U[1,2] (Pulse <= 111.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.831) U[1,2] (y <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
