G[1,2](hr >= 90.511 & Pulse >= 81.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.983) U[2,2] (SBP >= 68.898)) [Discrimination Score: -0.142; Robustness + : 38.436; Robustness - : 44.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.854 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.299 | LOS <= 5.374) [Discrimination Score: 4.128; Robustness + : 5.374; Robustness - : 1.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 -> n_edrk >= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.544 -> SBP >= 66.574) [Discrimination Score: 0.241; Robustness + : -40.538; Robustness - : -44.998; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.504) U[0,1] (tte >= -0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.260 | srr >= 0.089) [Discrimination Score: 0.408; Robustness + : 0.260; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -9.404820218924181e-05 -> tte >= -2.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.291 -> tte >= -3.750) [Discrimination Score: -0.744; Robustness + : -3.750; Robustness - : -2.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.011 & edrk >= 11.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.013 & O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.700) U[0,1] (SpO2 >= 93.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.340 | SpO2 <= 99.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.964 -> Temp <= 36.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.045) U[0,2] (O2_Flow >= 2.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 181.195) U[0,2] (SpO2 <= 96.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.319) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.386; Robustness + : 6.704; Robustness - : 4.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.015 & SpO2 <= 99.709) [Discrimination Score: 0.030; Robustness + : -0.015; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.944) U[2,2] (LOS <= 9.309)) [Discrimination Score: 2.138; Robustness + : 9.309; Robustness - : 4.042; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.745) U[1,2] (Resp <= 20.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.000 & SBP <= 168.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.909 & Temp >= 36.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.966 -> ICU_Pt_Days <= 3.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.016 & Mort >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.132 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.005) U[2,2] (tte >= -1.154)) [Discrimination Score: 1.130; Robustness + : 1.154; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.042 -> direct <= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (SpO2 <= 97.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.845) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.649; Robustness + : 0.087; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.815 & tte <= -0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.880) U[0,1] (tte >= -1.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.181 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.000 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.084 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.862 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.103) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.263; Robustness + : 0.138; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.035) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -2262.753; Robustness + : 0.001; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.451) U[0,2] (Pulse <= 108.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.733 -> n_edrk >= 0.496) [Discrimination Score: -0.127; Robustness + : -0.465; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.017) U[1,2] (n_edrk >= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.798 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.010 & Mort <= 0.159) [Discrimination Score: 0.866; Robustness + : -0.010; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.814 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.000 -> s8_hr <= 4.9549324641176134e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.559 -> Pulse >= 85.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,2] (Temp >= 36.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.940 | SpO2 >= 89.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.003 & srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.002 | s8_hr >= -0.000) [Discrimination Score: 0.472; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.001 & s2_hr <= 0.001) [Discrimination Score: -0.286; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.626) U[1,1] (SpO2 >= 92.317)) [Discrimination Score: -1.110; Robustness + : 1.905; Robustness - : 4.880; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.192) U[0,1] (O2_Flow >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.581 | s24_hr >= -4.3833494359871356e-05) [Discrimination Score: 0.095; Robustness + : 0.037; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.440) U[1,1] (Pulse <= 96.637)) [Discrimination Score: -0.695; Robustness + : 4.181; Robustness - : 11.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 | Temp <= 36.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.302) U[0,1] (LOS <= 4.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.183; Robustness + : 0.008; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.021 | dfa >= 0.562) [Discrimination Score: -0.215; Robustness + : 0.056; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 -> O2_Flow >= 2.206) [Discrimination Score: 0.616; Robustness + : 0.001; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.786 | O2_Flow <= 5.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.443 | LOS <= 2.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.132 & s2_edrk <= 0.004) [Discrimination Score: -41.403; Robustness + : -0.132; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.655 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.019 -> s24_edrk >= -0.006) [Discrimination Score: 3804.977; Robustness + : -0.006; Robustness - : -0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.897 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.004 & death <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.115) U[1,2] (MET <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.211) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.175; Robustness + : 0.209; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.463) U[0,2] (LOS <= 8.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (lds >= 1.042)) [Discrimination Score: 0.590; Robustness + : 0.810; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.781 -> srr >= 0.053) [Discrimination Score: -0.408; Robustness + : -0.781; Robustness - : -0.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.104 -> s2_edrk <= 0.003) [Discrimination Score: -0.835; Robustness + : -0.819; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 | Glasgow_Coma_Scale_Total <= 14.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.616 | SBP >= 86.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.038) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.951) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.806; Robustness + : 0.055; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.523 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.010) U[1,1] (MET >= 0.005)) [Discrimination Score: -0.408; Robustness + : 0.010; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.583 | srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.241) U[2,2] (O2_Flow <= 4.346)) [Discrimination Score: -0.540; Robustness + : 2.413; Robustness - : 8.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.939 -> ICU_Pt_Days >= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.222 -> dfa <= 1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.747 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.911 | direct >= 0.033) [Discrimination Score: -0.898; Robustness + : 0.159; Robustness - : 0.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.155 -> s2_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.155; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (Temp >= 36.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.902 & SpO2 >= 93.262) [Discrimination Score: 0.381; Robustness + : 0.590; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.234 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.231 | Mort <= 0.535) [Discrimination Score: -0.079; Robustness + : 0.535; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 17.011 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,1] (srr <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.817) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.579; Robustness + : 1.034; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.610) U[0,0] (srr <= 0.108)) [Discrimination Score: -0.719; Robustness + : 8.666; Robustness - : 16.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.782 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.028 | ICU_Pt_Days <= 2.455) [Discrimination Score: 1.743; Robustness + : 2.455; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.004 -> srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 89.116 | n_edrk <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.713) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.451) U[0,0] (tte >= -1.758)) [Discrimination Score: -0.829; Robustness + : 1.934; Robustness - : 4.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.419 & s8_hr >= 2.832939425665543e-06) [Discrimination Score: 1.723; Robustness + : 0.000; Robustness - : -5.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.577 | SBP >= 96.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.035 & s2_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.035; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.008 | s24_hr >= -0.001) [Discrimination Score: -0.088; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.589 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.223 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.030) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.379 & s24_edrk >= -0.001) [Discrimination Score: 0.424; Robustness + : 0.000; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.366 | lds <= 2.472) [Discrimination Score: -0.430; Robustness + : 2.859; Robustness - : 6.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.083 | Resp <= 20.988) [Discrimination Score: -1.202; Robustness + : 0.988; Robustness - : 3.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.647 | lds <= 2.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.268 -> n_evts <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.618 & s2_hr >= 3.2661321942554665e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.036) U[1,2] (SpO2 <= 99.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 92.281 & SBP <= 123.198) [Discrimination Score: 0.195; Robustness + : -0.219; Robustness - : -5.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.585 & lds >= 1.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.003 | Temp <= 36.814) [Discrimination Score: -0.176; Robustness + : 0.203; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.098 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.230 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.818) U[1,2] (srr <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.868) U[0,2] (tte <= -0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,2] (Temp >= 36.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.231 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.226) U[1,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[1,2] (hr >= 88.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 86.733 | OXYGEN_SATURATION >= 94.700) [Discrimination Score: -0.381; Robustness + : 3.704; Robustness - : 9.201; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.468) U[1,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[1,2] (hr <= 106.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 94.343 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.231; Robustness + : -3.987; Robustness - : -5.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> SpO2 <= 94.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.100) U[0,0] (SpO2 <= 97.685)) [Discrimination Score: 0.107; Robustness + : 3.463; Robustness - : 2.963; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[1,2] (SpO2 <= 98.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.905) U[2,2] (TROPONIN_I <= 0.060)) [Discrimination Score: -0.961; Robustness + : 0.317; Robustness - : 2.938; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[2,2] (SpO2 <= 98.400)) [Discrimination Score: 0.868; Robustness + : 4.178; Robustness - : 2.143; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[0,2] (Glasgow_Coma_Scale_Total >= 14.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.979 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -0.408; Robustness + : -0.021; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.965 | HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[1,2] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
