G[1,2](hr >= 65.857 & Pulse >= 58.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.945) U[0,1] (MAGNESIUM >= 2.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.494) U[1,1] (PHOSPHORUS <= 4.580)) [Discrimination Score: -1.330; Robustness + : 0.808; Robustness - : 5.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.315 -> lds <= 1.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.985) U[0,1] (GLUCOSE <= 158.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.646) U[2,2] (srr >= 0.029)) [Discrimination Score: 0.790; Robustness + : 0.338; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.147) U[1,1] (Temp <= 37.198)) [Discrimination Score: 0.348; Robustness + : 1.713; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.475 | LOS >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 4.294) U[1,2] (SpO2 <= 99.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.227) U[1,2] (O2_Flow >= 4.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.476) U[0,2] (edrk <= 27.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (srr <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.485 & WHITE_BLOOD_CELL_COUNT >= 4.600) [Discrimination Score: -1.131; Robustness + : -0.543; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.973 & lds <= 2.271) [Discrimination Score: 1.727; Robustness + : 0.061; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.326) U[0,2] (cosen <= -1.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.070) U[1,2] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.111) U[0,0] (Resp >= 18.633)) [Discrimination Score: -0.019; Robustness + : 1.004; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.003 & s8_hr >= -2.2320826794318275e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.885) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 74.110) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.401 | srr >= 0.024) [Discrimination Score: 1.557; Robustness + : 0.401; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 67.497 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.511 & Pulse >= 68.174) [Discrimination Score: -0.638; Robustness + : -2.197; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.926 -> SpO2 <= 95.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 172.219 & HEMOGLOBIN <= 10.136) [Discrimination Score: 1.186; Robustness + : 1.637; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 28.429 & cosen <= -2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.548 & edrk >= 16.598) [Discrimination Score: 0.885; Robustness + : 0.663; Robustness - : -2.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.108 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.007 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 | SpO2 >= 87.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -1.4163430571506922e-05 & s2_edrk <= 0.002) [Discrimination Score: 1.513; Robustness + : -3.000; Robustness - : -8.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.737 -> SpO2 >= 91.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
