G[0,1](hr >= 73.643 & Pulse >= 74.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.821) U[0,0] (SBP <= 179.244)) [Discrimination Score: 0.182; Robustness + : 59.894; Robustness - : 52.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.993 | WHITE_BLOOD_CELL_COUNT <= 8.178) [Discrimination Score: 0.550; Robustness + : 2.649; Robustness - : 0.749; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.675) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.117 -> lds >= 1.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.094) U[0,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.880) U[0,0] (Mort <= 0.543)) [Discrimination Score: 0.666; Robustness + : 2.779; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.100 | PARTIAL_THROMBOPLASTIN_TIME >= 27.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.892 -> Pulse <= 89.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.024) U[2,2] (Pulse >= 77.915)) [Discrimination Score: -0.338; Robustness + : 6.282; Robustness - : 13.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.134 -> PLATELET_COUNT <= 204.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.746 & n_evts >= 0.061) [Discrimination Score: -3.213; Robustness + : -0.066; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.833 -> SODIUM <= 139.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.034 & y >= 0.021) [Discrimination Score: -0.638; Robustness + : -0.034; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.265 | n_edrk >= 0.581) [Discrimination Score: 0.609; Robustness + : 3.114; Robustness - : 0.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 104.137 & Mort <= 0.460) [Discrimination Score: 0.578; Robustness + : -0.514; Robustness - : -1.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.936 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.261 & Pulse >= 77.907) [Discrimination Score: -0.102; Robustness + : 1.065; Robustness - : 1.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.937 | POTASSIUM >= 4.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.468 | POTASSIUM <= 4.343) [Discrimination Score: 1.155; Robustness + : 0.468; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.729) U[0,0] (GLUCOSE >= 141.025)) [Discrimination Score: 1.098; Robustness + : 17.364; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.038 -> HEMOGLOBIN <= 10.119) [Discrimination Score: 0.347; Robustness + : -0.270; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.145) U[1,2] (dfa >= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.914) U[1,1] (MAGNESIUM >= 2.041)) [Discrimination Score: 0.177; Robustness + : 0.408; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 155.941 -> srr <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.308) U[1,2] (GLUCOSE >= 123.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.121 | SODIUM >= 137.519) [Discrimination Score: 0.788; Robustness + : 2.427; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.135 & s8_edrk >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.135; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.018 | direct >= 0.002) [Discrimination Score: -0.802; Robustness + : 0.099; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.017 | Temp <= 37.054) [Discrimination Score: 1.007; Robustness + : 2.017; Robustness - : 1.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.258 -> n_edrk >= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.050 & Temp >= 36.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.779 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.147) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.510)) [Discrimination Score: 0.557; Robustness + : 28.222; Robustness - : 15.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.030 | srr >= 0.042) [Discrimination Score: 0.777; Robustness + : 0.108; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 75.118 -> Resp <= 19.391) [Discrimination Score: 1.291; Robustness + : -5.732; Robustness - : -28.192; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.104) U[0,0] (cosen >= -2.203)) [Discrimination Score: -0.568; Robustness + : 0.114; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.422) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[0,2] (POTASSIUM <= 4.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.022 & SpO2 <= 98.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 76.931 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 148.346 | Mort >= 0.039) [Discrimination Score: -1.271; Robustness + : 11.685; Robustness - : 29.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.846 -> Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.983) U[0,0] (Mort >= 0.027)) [Discrimination Score: -0.489; Robustness + : 0.111; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 89.016 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 155.418 & SpO2 <= 95.437) [Discrimination Score: -0.888; Robustness + : -8.924; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.329 -> WHITE_BLOOD_CELL_COUNT >= 5.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.861) U[0,1] (HEMOGLOBIN <= 10.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -3.579 | WHITE_BLOOD_CELL_COUNT <= 7.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.383 -> lds >= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.519 | Resp >= 12.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 194.442 & tte >= -1.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 86.284 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.481 & tte <= -0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,1] (s2_hr >= -0.005)) [Discrimination Score: -0.121; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.333 -> n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.758) U[1,2] (tte >= -1.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.035 & tte <= -0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.923 | Resp >= 17.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.061 | SBP <= 159.522) [Discrimination Score: -0.035; Robustness + : 40.172; Robustness - : 41.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.004 -> n_evts <= 0.959) [Discrimination Score: -2.449; Robustness + : -0.959; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.869 -> srr <= 0.180) [Discrimination Score: 1.242; Robustness + : -0.196; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.102 -> Temp >= 35.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 140.128 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 143.394 -> n_edrk >= 0.825) [Discrimination Score: -1.103; Robustness + : -15.809; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.473 -> tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.725) U[0,0] (y <= 0.875)) [Discrimination Score: 0.552; Robustness + : 0.883; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.249 & Temp <= 37.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.072 & n_edrk >= 0.470) [Discrimination Score: 1.174; Robustness + : 0.195; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.418 | Mort >= 0.037) [Discrimination Score: -1.182; Robustness + : 0.238; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.386) U[2,2] (n_edrk <= 0.961)) [Discrimination Score: -1.351; Robustness + : 0.389; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.712 -> Resp >= 15.243) [Discrimination Score: -0.326; Robustness + : -3.457; Robustness - : -2.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.267 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.112 | n_edrk <= 0.903) [Discrimination Score: -0.586; Robustness + : 0.065; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.044) U[1,2] (y <= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.561 & n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.013 | Temp <= 37.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.764 | SpO2 >= 87.326) [Discrimination Score: -0.676; Robustness + : 7.024; Robustness - : 9.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.383 & SBP >= 70.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.000 | srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 162.390 & Pulse <= 94.244) [Discrimination Score: -0.297; Robustness + : -3.152; Robustness - : 4.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.181 | WHITE_BLOOD_CELL_COUNT <= 6.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.092 -> PLATELET_COUNT >= 160.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.007) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.587)) [Discrimination Score: -1.291; Robustness + : 1.201; Robustness - : 3.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 92.910 & SODIUM >= 137.757) [Discrimination Score: 0.989; Robustness + : 1.268; Robustness - : -9.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.325 & SODIUM <= 139.160) [Discrimination Score: -1.314; Robustness + : -1.068; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.430 | s8_edrk <= 0.000) [Discrimination Score: -0.034; Robustness + : 0.129; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.270 | PLATELET_COUNT >= 152.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.474) U[0,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.074) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.036) U[1,2] (O2_Flow >= 2.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.014 | O2_Flow <= 5.811) [Discrimination Score: 0.793; Robustness + : 5.171; Robustness - : 2.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.416 -> tte >= -3.458) [Discrimination Score: -1.067; Robustness + : -3.458; Robustness - : -2.509; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 167.209) U[0,2] (tte >= -2.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.117 & tte <= -0.076) [Discrimination Score: 1.291; Robustness + : -0.079; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.363 | Resp >= 17.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.117 & s24_edrk >= -0.002) [Discrimination Score: 1.104; Robustness + : 0.002; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.465 | s8_hr <= 0.000) [Discrimination Score: 2.449; Robustness + : 0.465; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.343) U[0,1] (SpO2 <= 98.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.015 | SODIUM >= 138.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.380) U[0,1] (O2_Flow >= 2.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 -> SBP <= 172.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 76.474 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.022 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.022) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.016 -> WHITE_BLOOD_CELL_COUNT <= 6.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.620 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.108 | dfa >= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.035 | PLATELET_COUNT >= 166.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.699) U[0,1] (Pulse >= 82.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.049) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.323) U[0,2] (SBP <= 163.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 120.004 -> SODIUM >= 138.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.147) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.721) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: 0.336; Robustness + : 0.456; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.417 -> death <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.323) U[1,1] (MAGNESIUM <= 2.097)) [Discrimination Score: 0.866; Robustness + : 0.323; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 133.355 -> SBP <= 141.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.888 & SBP <= 178.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.053 | SBP >= 104.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 205.320 -> SBP <= 175.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.683 & SBP <= 172.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.026 | SODIUM <= 139.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.022 & SBP >= 78.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.644) U[1,1] (death >= 0.006)) [Discrimination Score: -1.291; Robustness + : 1.363; Robustness - : 3.644; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.934) U[2,2] (SpO2 >= 92.627)) [Discrimination Score: -0.148; Robustness + : 3.354; Robustness - : 3.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.337 | Mort >= 0.046) [Discrimination Score: -0.736; Robustness + : 0.180; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.227 -> O2_Flow <= 2.800) [Discrimination Score: -0.855; Robustness + : -0.800; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.221 | SBP >= 89.779) [Discrimination Score: 0.545; Robustness + : 29.546; Robustness - : 20.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 164.793 -> WHITE_BLOOD_CELL_COUNT <= 7.740) [Discrimination Score: -0.084; Robustness + : -45.443; Robustness - : -42.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.100 | PLATELET_COUNT >= 161.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.951 -> POTASSIUM <= 4.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.443) U[0,0] (O2_Flow <= 5.920)) [Discrimination Score: 1.047; Robustness + : 24.343; Robustness - : 3.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.136 & O2_Flow <= 6.122) [Discrimination Score: 0.888; Robustness + : 0.281; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 139.413 -> SpO2 >= 87.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.943) U[1,1] (SpO2 <= 95.798)) [Discrimination Score: 0.512; Robustness + : 1.611; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.335) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.945) U[0,2] (O2_Flow <= 5.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.003 & Temp <= 37.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.915 | PARTIAL_THROMBOPLASTIN_TIME >= 28.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.628) U[0,2] (Resp >= 17.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.998 & s2_edrk <= 0.001) [Discrimination Score: 0.047; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.724 & lds >= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
