G[0,2](hr >= 54.221 & Pulse >= 53.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.985 -> O2_Flow <= 4.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.002 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.938 -> Temp >= 36.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.122 | PHOSPHORUS <= 3.789) [Discrimination Score: 0.158; Robustness + : 0.627; Robustness - : 0.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 73.637 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.048 | n_evts <= 0.615) [Discrimination Score: 1.169; Robustness + : 1.249; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 & WHITE_BLOOD_CELL_COUNT >= 4.866) [Discrimination Score: -0.879; Robustness + : -0.091; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 237.522 -> PLATELET_COUNT >= 126.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 101.760 & Resp >= 15.649) [Discrimination Score: 0.463; Robustness + : 1.032; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.104) U[0,2] (death <= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.034 | POTASSIUM >= 4.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.609) U[0,2] (PHOSPHORUS >= 3.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.295) U[1,2] (Pulse >= 51.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.002 -> SpO2 <= 98.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 -> Resp >= 15.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.007 & s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 80.023 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.035 -> y >= 0.026) [Discrimination Score: 1.375; Robustness + : 0.026; Robustness - : -1.116; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.875) U[2,2] (POTASSIUM >= 4.362)) [Discrimination Score: 0.620; Robustness + : 0.881; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.326) U[0,2] (Temp >= 35.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 27.746 | srr <= 0.149) [Discrimination Score: -0.649; Robustness + : 4.043; Robustness - : 5.746; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.052) U[0,2] (TOTAL_PROTEIN >= 6.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.063 & TOTAL_BILIRUBIN <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 87.533 & srr <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.405) U[0,1] (srr >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.876 & POTASSIUM >= 4.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.171 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.291) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.118 -> SBP >= 74.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.142 | GLUCOSE <= 230.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 113.871 & s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.623 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.472 & PROTIME_INR >= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.843) U[2,2] (PROTIME_INR >= 0.943)) [Discrimination Score: 0.408; Robustness + : 0.843; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 49.851 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.805) U[0,1] (n_evts <= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 | y >= 0.016) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 101.584 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.177 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.478) U[1,2] (SBP <= 168.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.080) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.569) U[2,2] (Resp <= 19.756)) [Discrimination Score: 0.080; Robustness + : 2.341; Robustness - : 2.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.044 | WHITE_BLOOD_CELL_COUNT >= 5.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.449) U[0,1] (MAGNESIUM >= 1.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> HEMOGLOBIN >= 11.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.138 | MET >= 0.001) [Discrimination Score: -5.492; Robustness + : 0.461; Robustness - : 2.938; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.039) U[1,2] (srr >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.220) U[1,2] (tte >= -0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 30.234 | edrk >= 10.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.456) U[0,1] (TOTAL_PROTEIN >= 6.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.025 -> TOTAL_BILIRUBIN >= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.304 & edrk <= 34.354) [Discrimination Score: 0.453; Robustness + : 0.014; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 86.124 -> edrk >= 14.563) [Discrimination Score: -0.375; Robustness + : -9.265; Robustness - : -2.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 85.787 & srr <= 0.160) [Discrimination Score: 0.119; Robustness + : 0.018; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.001 | y <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.488 & SODIUM <= 138.237) [Discrimination Score: -0.226; Robustness + : 0.570; Robustness - : 0.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 28.513 | s2_edrk <= 0.001) [Discrimination Score: -0.229; Robustness + : 11.004; Robustness - : 12.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 1.977 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.196 | Temp >= 36.240) [Discrimination Score: -1.142; Robustness + : 0.202; Robustness - : 5.417; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.344) U[2,2] (LOS >= 0.051)) [Discrimination Score: -1.267; Robustness + : 2.376; Robustness - : 8.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.599 -> tte <= -0.013) [Discrimination Score: 0.673; Robustness + : -0.599; Robustness - : -1.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.435 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 92.405 & s8_hr >= -0.000) [Discrimination Score: 0.322; Robustness + : -0.196; Robustness - : -3.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 -> SpO2 <= 96.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.267 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.786 -> CO2 <= 25.736) [Discrimination Score: -0.797; Robustness + : -2.065; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.946 & PROTIME_INR <= 1.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.419 -> POTASSIUM >= 4.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.526) U[0,0] (ICU_Pt_Days >= 0.104)) [Discrimination Score: -0.188; Robustness + : 1.855; Robustness - : 2.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.393 -> PLATELET_COUNT >= 119.838) [Discrimination Score: 1.933; Robustness + : -5.823; Robustness - : -79.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.001 -> srr >= 0.048) [Discrimination Score: -0.994; Robustness + : -0.094; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.377 & s8_hr <= 9.080925312845238e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -6.483136223723132e-05 -> srr >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.415) U[0,1] (edrk >= 15.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.983 | SBP >= 113.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 23.924 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.961 & Pulse <= 64.769) [Discrimination Score: 0.852; Robustness + : 1.227; Robustness - : -17.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.006 | srr <= 0.152) [Discrimination Score: -0.968; Robustness + : 0.016; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.731 -> LOS <= 4.228) [Discrimination Score: -3.726; Robustness + : -4.274; Robustness - : -3.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.001 | Temp >= 35.833) [Discrimination Score: -0.491; Robustness + : 0.586; Robustness - : 1.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 5.195 & Resp <= 20.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.422 | WHITE_BLOOD_CELL_COUNT >= 4.649) [Discrimination Score: -5.988; Robustness + : 0.721; Robustness - : 3.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.259 -> MAGNESIUM <= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.099) U[1,2] (SBP >= 99.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.542 -> WHITE_BLOOD_CELL_COUNT <= 6.324) [Discrimination Score: 0.300; Robustness + : -3.031; Robustness - : -4.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.231 & SpO2 <= 97.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.663) U[0,1] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> SBP <= 172.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.678) U[2,2] (PROTIME_INR <= 1.173)) [Discrimination Score: 1.332; Robustness + : 1.491; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.261 -> ICU_Pt_Days <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.018 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.650) U[1,1] (n_edrk >= 0.381)) [Discrimination Score: 1.010; Robustness + : 0.609; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.544 & s24_edrk >= -0.002) [Discrimination Score: 0.643; Robustness + : 0.002; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.416) U[0,0] (Glasgow_Coma_Scale_Total >= 14.533)) [Discrimination Score: 0.408; Robustness + : 0.467; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.558) U[0,1] (HEMOGLOBIN <= 13.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.254) U[0,0] (y <= 0.984)) [Discrimination Score: 0.810; Robustness + : 1.460; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,1] (Temp <= 37.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.221) U[0,2] (MAGNESIUM >= 1.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.664) U[0,0] (PROTIME_INR >= 0.958)) [Discrimination Score: 0.068; Robustness + : 3.611; Robustness - : 3.336; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.300) U[1,1] (tte <= -6.620756073533879e-05)) [Discrimination Score: -2.241; Robustness + : 0.700; Robustness - : 9.216; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.254) U[0,1] (MAGNESIUM >= 1.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.735) U[0,0] (hr <= 100.569)) [Discrimination Score: 1.803; Robustness + : 44.656; Robustness - : 14.947; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (LOS >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.218 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 29.772 & SODIUM <= 135.962) [Discrimination Score: -0.157; Robustness + : -1.594; Robustness - : -1.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 135.079 | TOTAL_BILIRUBIN >= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 134.114 & TOTAL_PROTEIN <= 6.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 74.277 & SODIUM <= 136.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.241 | SODIUM >= 133.014) [Discrimination Score: -0.590; Robustness + : 2.813; Robustness - : 3.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.002 | O2_Flow <= 4.753) [Discrimination Score: 0.553; Robustness + : 2.753; Robustness - : 2.217; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.633) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.759 & TOTAL_PROTEIN >= 6.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 23.852 -> HEMOGLOBIN <= 13.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.798) U[0,1] (TOTAL_BILIRUBIN >= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.238 | HEMOGLOBIN <= 13.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.988 & HEMOGLOBIN >= 12.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 89.674 -> SpO2 >= 94.470) [Discrimination Score: -1.098; Robustness + : -31.061; Robustness - : -13.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 133.253 & srr >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.051 & s24_edrk <= 0.003) [Discrimination Score: -1.148; Robustness + : -0.051; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.515 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.012 | SBP >= 133.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.877 & PLATELET_COUNT >= 115.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.723) U[0,2] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.747 | PHOSPHORUS <= 3.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.472 -> WHITE_BLOOD_CELL_COUNT <= 6.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.154 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.118 -> CREATININE >= 1.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 27.825 | s24_hr >= -0.001) [Discrimination Score: 0.649; Robustness + : 2.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 | TOTAL_PROTEIN >= 6.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (TOTAL_BILIRUBIN >= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.225 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 68.332 | s24_hr <= 1.7657910693278754e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.121 & direct >= 0.003) [Discrimination Score: -0.019; Robustness + : -0.007; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.330) U[0,1] (SpO2 <= 96.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.178 -> PHOSPHORUS <= 3.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.364) U[2,2] (O2_Flow <= 5.173)) [Discrimination Score: 0.551; Robustness + : 3.173; Robustness - : 2.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.520 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.040 -> s8_edrk <= 0.000) [Discrimination Score: -2.152; Robustness + : -4.040; Robustness - : -0.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.933 | O2_Flow <= 5.133) [Discrimination Score: 0.544; Robustness + : 3.133; Robustness - : 2.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.070 | Resp <= 19.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.014) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.155; Robustness + : 1.439; Robustness - : 2.821; Percent Class + : 0.000; Percent Class - : 1.000]
